id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
ec82d385-5746-4cf3-8a9c-d617d03602c7,11.451683,,2026-07-06 08:39:08.635462+00:00,,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,0x2140240b816fc0a645d9d0e0e40df710a565bc8dc2ca2ba6745f47c6c7893132,,51,2026-07-06 08:39:16.952350+00:00,0xf86b33846388fc5382520894853d660432326c229412a1ec40e12b4ab53e6aa4889eec8d03cf613000801ba08483d66e9c447216651a771b6de82bd3a89e2655ed09d0df4e07e860f6c0e862a0366af4ca64f18844caf58834a6f8b9dafa17eec05ff532cc77146cd1fd8d91f9,0,2026-07-06 08:39:16.868093+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.742642+00:00,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,495,2026-07-06 08:39:23.743304+00:00,4
62834be1-a701-4e24-87e2-2e25951de300,60.562026,,2026-07-06 08:39:08.527676+00:00,,,2026-07-06 08:39:16.597750+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0x70d02bced942e0d9875af7a0e4690671c859c32f910a865d299be5f77576e161,,46,2026-07-06 08:39:16.686165+00:00,0xf86c2e846388fc53825208942358ec05f0c6668f7f3c89154f29cd495df143c38903487789c68ff8a000801ca054f0a9ee40f631ab6020a65a700144c80c1a7329ef6067eaabd380b7ec36bd3fa039adfdfb7b3356008599caeae56e6e75293f149f8e75149466a0fc2687f8581a,1,2026-07-06 08:39:16.583162+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.920312+00:00,,,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,463,2026-07-06 08:39:23.921155+00:00,4
aabacf5e-86ad-454e-8820-13698ce6a943,13.140242,,2026-07-06 08:39:08.572244+00:00,,,,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0x6a61517c029afdd98e6264fbcf5062b6de1cf93c580b39975be4e449e694e90e,,49,2026-07-06 08:39:16.844214+00:00,0xf86b31846388fc5382520894bc6f70afecaa24e227ca70e14e6a7cfbf02b357788b65b847aa0ab2000801ba0996f62cf5564759a58e3cbcf3ebf432fd365173589f919645afa72f780f9943fa01f0bdd1d0608e913c0400372440ad3581aeb205a9147cfa36060f6bcb0a22e6c,0,2026-07-06 08:39:16.759063+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.940246+00:00,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,475,2026-07-06 08:39:23.941111+00:00,4
0684779a-96d1-4731-9bf1-0e918810c8c6,16.76394,,2026-07-06 08:39:08.631831+00:00,,,2026-07-06 08:39:16.940197+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0xc2f8601e933f3723d91068f9be41a1208d57db157cd449eda4038ecfefd175ff,,51,2026-07-06 08:39:17.006453+00:00,0xf86b33846388fc5382520894a995023bc4b0a2f81e3496e743771a102b28788088e8a57a9c5ff64000801ba0698ecf2fe0debb572282c31396c70918456a07461e396430844880db0696bec0a01cf4cd2d32736b94485ec510966ea093790ec1b870e57fe389b5f8e075576de2,1,2026-07-06 08:39:16.881420+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.955546+00:00,,,0xa995023bc4b0a2f81e3496e743771a102b287880,490,2026-07-06 08:39:23.956145+00:00,4
875e8d2c-ef88-42f0-a46f-69bd0d92b381,67.350282,,2026-07-06 08:39:08.557081+00:00,,,,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,0x80c9b6e29f6a703e5e55a259719081eba560cfdff2387ce5df1f967df41f3293,,43,2026-07-06 08:39:16.781282+00:00,0xf86c2b846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d8903a6ac44a45462a000801ca039f61f73993cffb2e94860aade095da1182bddde3246ca023568c306b5aff4a0a00b4e4ab79ae2d6f636d94ec654136c06e471baeaa5602c3f79fce831f29f5d2a,0,2026-07-06 08:39:16.709344+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.373026+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,468,2026-07-06 08:39:24.373563+00:00,4
8b7c1790-630f-4caa-8661-4456588760bd,88.697832,,2026-07-06 08:39:08.616721+00:00,,,2026-07-06 08:39:16.893638+00:00,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,0x3aa257111c3fc40f11b0040224f57fb38b29d7687af9682a77cdebc79520acd7,,45,2026-07-06 08:39:17.040244+00:00,0xf86c2d846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa8904ceee004343468000801ca0cda4a54c6a30b6c4ce6868184979357529c8332a3e19c55884a8b5aa14541554a05329f528f9c35d727a0f47df265acb22b674ab334081032ff943263f0245a83f,2,2026-07-06 08:39:16.829098+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.379494+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,486,2026-07-06 08:39:24.380097+00:00,4
2f8a821a-9673-4ac8-8d09-0c28596077b4,98.217537,,2026-07-06 08:39:07.921210+00:00,,,2026-07-06 08:39:14.300405+00:00,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,0xa654408a431afb7085f58c229b327aba3fb4a1fee3046d551ba3e07625c84612,,21,2026-07-06 08:39:14.534300+00:00,0xf86c15846388fc538252089412bce6b42af223133c37b0f94906faafb254ad248905530ac985cec91000801ca0405b19c1e172b1a4190c44e33effb257d2ca4e81b3ff06d891a38ebabcc2ce52a01763498f4509931990546e28929ad6b6ae7018e5fad57b7bd06009d3c5ed50bb,3,2026-07-06 08:39:14.247414+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:16.725112+00:00,,,0x12bce6b42af223133c37b0f94906faafb254ad24,293,2026-07-06 08:39:16.726483+00:00,4
9e6931a2-c78a-412b-bafa-7543455c0459,32.746878,,2026-07-06 08:39:08.526970+00:00,Signing phase failed. Signing failed for transaction_id=9e6931a2-c78a-412b-bafa-7543455c0459 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:16.763838+00:00,2026-07-06 08:39:16.646211+00:00,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,,,49,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,460,2026-07-06 08:39:16.765192+00:00,2
98ca4471-9485-471c-800f-f44fe18a4138,17.509861,,2026-07-06 08:39:08.497216+00:00,Signing phase failed. Signing failed for transaction_id=98ca4471-9485-471c-800f-f44fe18a4138 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:16.823340+00:00,2026-07-06 08:39:16.612790+00:00,0xa995023bc4b0a2f81e3496e743771a102b287880,,,49,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,457,2026-07-06 08:39:16.824074+00:00,2
e4be8893-5fe6-4206-95fd-049002bd8b26,17.506835,,2026-07-06 08:39:08.130603+00:00,,,2026-07-06 08:39:15.233546+00:00,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,0x3030c05c86279ea0625d2f0f0b902936f9b80c8a7a3813f5552413207278b4e5,,33,2026-07-06 08:39:15.348418+00:00,0xf86b21846388fc53825208946e32790c41682d4c4230018f45afe3132b8297f088f2f4c5ad64603000801ba062c2fb189efeb94ea943c8992d8355754e1aff14a04d266ccd6fb3ddf7be92f4a00f3d8724f1eb1ff7df38d2a524f8e698578992bf90f53e608e567a54fee85ca6,1,2026-07-06 08:39:15.200027+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:16.886252+00:00,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,355,2026-07-06 08:39:16.892260+00:00,4
604e22dd-89c6-40f5-924f-00ac3a9e1427,11.096515,,2026-07-06 08:39:08.140301+00:00,,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,0x41b270720810fcf42653ff869126192627139d4cfc7cf0bf1c52c8ec20e90a98,,35,2026-07-06 08:39:15.299407+00:00,0xf86b23846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d8899febd99c3cb3000801ba06a6885ca74f7730d73731e4b42e28ad2d0cd25cd8e199f0243e45349645e1d00a03ff8c1a1985f3dde5df8003356237dd26d7b0c4fba5918893c2b7cc03657e362,0,2026-07-06 08:39:15.219564+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:16.923161+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,357,2026-07-06 08:39:16.924477+00:00,4
a57a7cc0-8062-42e2-8bf8-18b3cb950df6,61.481694,,2026-07-06 08:39:08.155350+00:00,,,2026-07-06 08:39:15.375251+00:00,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,0xf26dc7524e95e8467399204d0a6d99b2922e2d7ae5470b1f669989677dc22370,,36,2026-07-06 08:39:15.444543+00:00,0xf86c24846388fc5382520894a995023bc4b0a2f81e3496e743771a102b2878808903553adaf2f343e000801ba02c578dcddf627c86d1bef420858016d934d90150b133d8883d6987b70e196d26a06f664cd53af4c5d08c5346e27a2305809f4c5014830d9e0749e79cde9d59689b,1,2026-07-06 08:39:15.280352+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:16.941378+00:00,,,0xa995023bc4b0a2f81e3496e743771a102b287880,359,2026-07-06 08:39:16.945493+00:00,4
4ec29afc-6cfd-4e39-921c-893a9af4c7b8,57.892799,,2026-07-06 08:39:08.258455+00:00,,,2026-07-06 08:39:15.762066+00:00,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,0xccf9130f7783d26079147e7ef5d3ad955886bde81e2a3dd48a7f221ae7bd4a18,,41,2026-07-06 08:39:15.845269+00:00,0xf86c29846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa8903236c89f61816f000801ba01fc724da98ad5cb31231a8c9763d5634e6f14480d3fa50b105ebb66b6ac41257a03e36c0a66da00da39a12be06462268680a20135f0846e630f50ed69689b2feb6,1,2026-07-06 08:39:15.731503+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.001693+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,393,2026-07-06 08:39:17.006710+00:00,4
6d94c295-197d-45e7-8518-dcef0ed77400,4.297368,,2026-07-06 08:39:08.709992+00:00,Signing phase failed. Signing failed for transaction_id=6d94c295-197d-45e7-8518-dcef0ed77400 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:17.147665+00:00,2026-07-06 08:39:17.022705+00:00,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,,,48,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,501,2026-07-06 08:39:17.148583+00:00,2
8fd7baeb-9494-4f34-930a-1044c5029d51,88.115447,,2026-07-06 08:39:08.791939+00:00,Signing phase failed. Signing failed for transaction_id=8fd7baeb-9494-4f34-930a-1044c5029d51 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:17.891651+00:00,2026-07-06 08:39:17.759741+00:00,0xa995023bc4b0a2f81e3496e743771a102b287880,,,54,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,519,2026-07-06 08:39:17.892708+00:00,2
beaf129e-8492-4677-a0de-889860aec29d,99.797407,,2026-07-06 08:39:08.593232+00:00,,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,0x281fe582768c9e20735c323f8da7cf1aa321b168667cb9ee9db79e8ad41d304e,,54,2026-07-06 08:39:16.868060+00:00,0xf86c36846388fc5382520894a995023bc4b0a2f81e3496e743771a102b287880890568f79ceacc14f000801ca0149fed9b58d3d97500a5667b449e65e64c809790b8c8100694c3b9dc60c93479a025deb9dcc935307ba21e8ee5fe66dde557525b464095df2fb0e28382ef087cde,0,2026-07-06 08:39:16.797431+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.313019+00:00,,,0xa995023bc4b0a2f81e3496e743771a102b287880,481,2026-07-06 08:39:23.313810+00:00,4
1f227b0f-d722-4d1b-9fb9-ca22af27b2f7,72.483887,,2026-07-06 08:39:08.770425+00:00,,,2026-07-06 08:39:17.205646+00:00,0x6e32790c41682d4c4230018f45afe3132b8297f0,0x9ae79910c829bb685aee1e3e8d37ba91db970833b2e70f81f7da34809155c6c0,,57,2026-07-06 08:39:17.305147+00:00,0xf86c39846388fc5382520894bc6f70afecaa24e227ca70e14e6a7cfbf02b35778903edea7f30be8df000801ca0e0f42af4bea14b8b31ae3d62ea160a90d99f06485879ba09df7c69310e46171ba05fe3436cb6f1a58a40fd1d79fa6f175411f7cda491e371b0729ac0df2a5c09c8,1,2026-07-06 08:39:17.143864+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.347678+00:00,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,510,2026-07-06 08:39:23.348648+00:00,4
edce28b4-5ebd-4bcb-b9d8-9e5e5fc6368a,17.632896,,2026-07-06 08:39:09.025820+00:00,,,2026-07-06 08:39:17.947297+00:00,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,0x12b41eea30023ac4d821d2b718594eabc1e935a169cf13472524847b84d45e9e,,61,2026-07-06 08:39:18.073723+00:00,0xf86b3d846388fc5382520894a995023bc4b0a2f81e3496e743771a102b28788088f4b4a17d29680000801ca090e84c6d5e2d68e8c04cb333880d1f2233ce54ae114159fe35e6cffb851037afa0422386539a7b5a00081ec1f3b2e86a173f3d9fc81b0732409a155d5fe918fb13,3,2026-07-06 08:39:17.885298+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.799058+00:00,,,0xa995023bc4b0a2f81e3496e743771a102b287880,589,2026-07-06 08:39:23.799685+00:00,4
da29db8b-e679-4b4d-ac48-448b77abb7a4,5.21484,,2026-07-06 08:39:07.873586+00:00,,,2026-07-06 08:39:14.079892+00:00,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0x99130e53dc8c51a0ad664ee290c07f6b5fa8db4499ee56c05006802598165c86,,22,2026-07-06 08:39:14.303247+00:00,0xf86b16846388fc5382520894bc6f70afecaa24e227ca70e14e6a7cfbf02b357788485ed559c07f8000801ba02f8a9752cd4bdf15b45031d2b0d874de2ee46c0e610b166e5647b54ded34ce55a00cb82f2acfcbb611c02520bfa45c641ec2d0c25c1529c28d946d87c7d8177c45,3,2026-07-06 08:39:14.067169+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.183478+00:00,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,276,2026-07-06 08:39:17.184539+00:00,4
5f3bc290-771e-4428-aef0-1cd00c4b6a86,4.086295,,2026-07-06 08:39:07.961502+00:00,,,2026-07-06 08:39:14.570341+00:00,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0xbec46cf2cb61a2536fe43c7f73df596907c8a2425358de288757782863a33292,,26,2026-07-06 08:39:14.809146+00:00,0xf86b1a846388fc5382520894a995023bc4b0a2f81e3496e743771a102b2878808838b56fa702747000801ca09ec7059e7f758a50904f9067a2607448d7f0ff482a2779e3bc9f34e3286b5a96a06495daa430b8e98ca0da77b2efcd1c7ea2499b4e6a91c7b547150c32fce40297,3,2026-07-06 08:39:14.527526+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.230400+00:00,,,0xa995023bc4b0a2f81e3496e743771a102b287880,311,2026-07-06 08:39:17.231752+00:00,4
b34b75cb-efd5-47f9-86d2-419b6b6751ba,27.276561,,2026-07-06 08:39:08.073665+00:00,,,2026-07-06 08:39:15.099172+00:00,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0x1551200f74ee6a5d8a9990b2ee0e57558d4c6d4f13a0a6e53540f641df7de8d9,,29,2026-07-06 08:39:15.281906+00:00,0xf86c1d846388fc5382520894bc6f70afecaa24e227ca70e14e6a7cfbf02b357789017a89cfb64b461000801ca040647b927a6bddf35da3d6fefa4f44f9f1133e6a5ba7d41b7f9e9f46e2613af7a031c077b5e521a0b931bc5ae1db289c358f622e71886ca7e02d20dfe3d5025f52,2,2026-07-06 08:39:15.020248+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.269888+00:00,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,343,2026-07-06 08:39:17.270729+00:00,4
57924957-0507-4316-a575-ee3e82b03ddd,1.858214,,2026-07-06 08:39:08.375447+00:00,,,2026-07-06 08:39:16.240348+00:00,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0xc8a3d7b0c7e56139c6946222c66b14707040bf95138feba537747a8bc846b362,,39,2026-07-06 08:39:16.316143+00:00,0xf86b27846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa8819c9b3c9aaa86000801ba0e62ea219181edca736121c8e024293aebc65750a0395f2734cbedecce6cf8596a050696bafddec9c9d249cb922ee879b57587661455b9a93f49fa09c9eb51d1b89,1,2026-07-06 08:39:16.223542+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.436397+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,438,2026-07-06 08:39:17.440693+00:00,4
478b2d7c-b05b-4b04-b340-a6c47300d2d6,28.020536,,2026-07-06 08:39:07.649244+00:00,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,0x9e280067ae9b7b59086f67f8ed068450775a3f28f719729e717cb4004c7d8580,,25,2026-07-06 08:39:13.384815+00:00,0xf86c19846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa890184dcf108680b8000801ba0ca1652325ad54fe63a1d9705a4517e2d004275f0807b2b883e6f1be6526c1485a01faab6f5c6d4d5e988e7785c05bc7da7bc39204486a7d8e859b5ed53bf1e190f,0,2026-07-06 08:39:13.306882+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.478399+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,225,2026-07-06 08:39:17.479296+00:00,4
170a78e2-a05c-4eb1-b2be-71d7abe819a6,89.494726,,2026-07-06 08:39:07.729684+00:00,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,0x832a812345fd37c73484243f12fd846bf3d6287b8d22815c72cd7dfa240263a8,,27,2026-07-06 08:39:13.646432+00:00,0xf86c1b846388fc5382520894853d660432326c229412a1ec40e12b4ab53e6aa48904d9fd232234ea6000801ca0edbdee789d2106b60efbf86bb50431fd9c428e422772a2ce91c9c32c3bfd2034a0467e3d324c8674908e8b4e46f813c808e33a5f81de1e517ab4115958e18a8756,0,2026-07-06 08:39:13.529989+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.509326+00:00,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,242,2026-07-06 08:39:17.510994+00:00,4
5ea3a434-f54f-44a3-a681-504575b5cb05,25.845295,,2026-07-06 08:39:08.197969+00:00,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,0x5d47086ef20eee3eea012f234a1f90c11a0c70676ecef50539052d7e52b3c8b4,,38,2026-07-06 08:39:15.533408+00:00,0xf86c26846388fc5382520894a995023bc4b0a2f81e3496e743771a102b287880890166aceede462df000801ca039f5114ba6f285aac5b7ea9046bfa2b1828ce7aa304d95dd7209ba86645c4fc8a003fcf9cd77bb2f4f6e6704888032b8843716a6571902797609778420318cf52a,0,2026-07-06 08:39:15.444752+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.647879+00:00,,,0xa995023bc4b0a2f81e3496e743771a102b287880,372,2026-07-06 08:39:17.650862+00:00,4
99e9bb33-f1af-4509-a93e-1f02e0c564b2,76.040489,,2026-07-06 08:39:08.203011+00:00,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,0x6c15ee6cafddcc04f5b17f965e6476ac415014e04236404b4032d95840e69cc4,,39,2026-07-06 08:39:15.554407+00:00,0xf86c27846388fc5382520894853d660432326c229412a1ec40e12b4ab53e6aa489041f4615dd9fff9000801ba04e659ce563bde7921ea30920f83928eb630c713859d5d1cdd010cbd36f28bae3a05f8e1c109094dc902e8d5e75e54c5efd4bef0315b13e1172ac352be975c0f472,0,2026-07-06 08:39:15.487223+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.664822+00:00,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,377,2026-07-06 08:39:17.666616+00:00,4
7b899afa-a50a-44ee-a52b-727df188a798,80.599956,,2026-07-06 08:39:08.329466+00:00,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,0x9d8408ac82642f4313c1a301cf1b8998c683b94557a9458621f8c55504f298c5,,41,2026-07-06 08:39:16.193659+00:00,0xf86c29846388fc53825208942358ec05f0c6668f7f3c89154f29cd495df143c389045e8c90f1f41d4000801ca0a8f4ca1ad4ce357c8d23d57558308655b3ed8ba0000c916d17bc74ad949948f5a03199a22bc592dbb81812b345567376e294a8ee877b23b238e7f91d75fd445243,0,2026-07-06 08:39:16.106799+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.709356+00:00,,,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,426,2026-07-06 08:39:17.710802+00:00,4
00c20a63-efc8-46fd-8325-b298e07537d8,35.174989,,2026-07-06 08:39:07.462094+00:00,,,2026-07-06 08:39:13.261070+00:00,0x853d660432326c229412a1ec40e12b4ab53e6aa4,0xd9c40174359833731ed1c23204039b80f2c3954092b9616b30af9fb1f0a87924,,14,2026-07-06 08:39:13.365949+00:00,0xf86c0e846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d8901e826aa216345d000801ba0227c331534aa2b177ca4e165301c613ad9a6eb531fa5ef488d8cf06065c5cf8aa06851743a44af056f549315c8dd723a853479c5e26af720cd0957457ec9535461,1,2026-07-06 08:39:13.195127+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.722197+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,160,2026-07-06 08:39:17.723587+00:00,4
107e1f44-fa46-49ff-a42d-4ba3e79946a4,74.927998,,2026-07-06 08:39:07.884944+00:00,,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,0xebabd437420bbb67b0e6d8f25d54f6923860e2e9c06bf32ccc25ee450107601c,,30,2026-07-06 08:39:14.208575+00:00,0xf86c1e846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d89040fd5b932092de000801ca0379fd90a8887f1c43c9c29ea9b73b6b4caedbc281be05845ad0b69fce35157b1a0441c69f764b3c72bf3b9a2a3e6b395e3329e3d75cdf9d344e0d8a1f452add4f7,0,2026-07-06 08:39:14.120069+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.890444+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,280,2026-07-06 08:39:17.894337+00:00,4
f0b3fa81-946d-475a-b9d5-f499100a926d,91.64439,,2026-07-06 08:39:07.976444+00:00,,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,0x7e0303086121009d11eb59d69874f72d51125b523c8df3eff6b965a24cdc8025,,32,2026-07-06 08:39:14.682801+00:00,0xf86c20846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa8904f7d24726f75c6000801ca0bdc150a8aa9acf3be4bb900607c9f97f194a1ba3ed19b70c6612342acd38cb1aa00aa2d98daebbe9783f59a051f1148821446d75171f4c2ce7499103e5726ea792,0,2026-07-06 08:39:14.608813+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:17.928059+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,318,2026-07-06 08:39:17.931250+00:00,4
04d4d6a5-1884-44d6-8e04-78e92c811ef5,37.082093,,2026-07-06 08:39:07.772278+00:00,,,2026-07-06 08:39:13.686458+00:00,0x6e32790c41682d4c4230018f45afe3132b8297f0,0xec4ad8343e0f7941f9fa83a86739c4c6fd4bcdd1102ab586f9e91d79c15017be,,25,2026-07-06 08:39:13.906301+00:00,0xf86c19846388fc538252089412bce6b42af223133c37b0f94906faafb254ad248902029e0f1d38ffd000801ba02461084bae72bf08ecdf564e9461da33842a7d685cb5f39831874caaa875612da0361491f849f396c861221822655c7d060252a0b06a80dffa4f1ce4c1cad0f2d9,3,2026-07-06 08:39:13.672624+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:18.118449+00:00,,,0x12bce6b42af223133c37b0f94906faafb254ad24,252,2026-07-06 08:39:18.120641+00:00,4
a46597ff-ec80-4969-a956-771c47f29242,33.433848,,2026-07-06 08:39:08.690245+00:00,Signing phase failed. Signing failed for transaction_id=a46597ff-ec80-4969-a956-771c47f29242 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:17.283227+00:00,2026-07-06 08:39:17.102144+00:00,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,,,49,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,500,2026-07-06 08:39:17.286074+00:00,2
8de6f424-bb34-4775-aa46-b273a52b9118,48.178909,,2026-07-06 08:39:08.805851+00:00,Signing phase failed. Signing failed for transaction_id=8de6f424-bb34-4775-aa46-b273a52b9118 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:17.374766+00:00,2026-07-06 08:39:17.281361+00:00,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,,,53,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,523,2026-07-06 08:39:17.375975+00:00,2
