id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
29860554-c8e4-4da6-8f80-bc0f70627971,19.734894,,2026-07-06 08:42:11.942964+00:00,,,,0xf429e547991e386e725c3b60c12d42c3fc510138,0x9cebfd53d8687e5ff41a09431f547c2652addea2ace782d468d35d4b506fad8a,,20,2026-07-06 08:42:18.134647+00:00,0xf86c1484693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef890111e06d8875fce000801ba08ea2260d395cc6304ec495ada7f411355538a85b9a07999a26214b02bff61983a03ce56dcee7e4c57743f1fa259b3924bd0de0bba3cfa35969a8c193e805b34fdd,0,2026-07-06 08:42:18.050329+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:20.631546+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,233,2026-07-06 08:42:20.632712+00:00,4
88bc9809-006e-4ffd-ae02-6fca72d9afc5,28.180797,,2026-07-06 08:42:12.693329+00:00,,,2026-07-06 08:42:20.600355+00:00,0x5304b44c3bf2cc28262277ad092320deb09f842b,0xee0a7f8190c8829a39f9f5c281e9a530fa01c68b90d23aba0f7a482f6a3284b5,,44,2026-07-06 08:42:20.680703+00:00,0xf86b2c84693d4ca882520894b440cd9b158364f9041a9f7fc4c826256967e1ad890187164d903064d000801ca00242aae39c5668eab45ea6cea2bf55dfd29f1ac38657131609fb9a001e4cbf7e9f7e79d8cdd2b8ba7485c8df1396d3e1d72b4eb5accf5060c437b11d7479bb5c,1,2026-07-06 08:42:20.501879+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:25.241385+00:00,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,421,2026-07-06 08:42:25.242678+00:00,4
5ff2ffc8-f289-42d1-b749-51c378760e6a,93.356156,,2026-07-06 08:42:11.896862+00:00,,,2026-07-06 08:42:17.967661+00:00,0x5304b44c3bf2cc28262277ad092320deb09f842b,0x854fe9cde1f9b296aadf29b59a5c80d4e7b45485513bb0d03e344368b5352dfe,,24,2026-07-06 08:42:18.072610+00:00,0xf86c1884693d4ca882520894aaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d589050f93b14287f3c000801ba0a67c42807e5fd1f9d94f242b12e31b337dd10889c956fc6e3a78b17e46edba1ea06ce71f7f0ff4953c6aeee1441e9aa41751f0982a9edc7959c0c11f07c9e01387,1,2026-07-06 08:42:17.903394+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:20.966475+00:00,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,226,2026-07-06 08:42:20.967471+00:00,4
208e73d7-feeb-49c1-b5c7-bfe2e989b6f6,84.85809,,2026-07-06 08:42:14.349169+00:00,Signing phase failed. Signing failed for transaction_id=208e73d7-feeb-49c1-b5c7-bfe2e989b6f6 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:42:25.651706+00:00,2026-07-06 08:42:25.555351+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,,,82,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x1586e7177bebd02589e192f2c0827056241e24e3,841,2026-07-06 08:42:25.653517+00:00,2
6f746c9f-4958-467f-8d6c-5353b722c6df,67.071127,,2026-07-06 08:42:12.356408+00:00,,,2026-07-06 08:42:19.563994+00:00,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0xecc2a67652b8cb6f43ad52c9cfd38a7b08eb7c397fd749c0ad066fa4d1a4199b,,20,2026-07-06 08:42:19.704225+00:00,0xf86c1484693d4ca882520894b440cd9b158364f9041a9f7fc4c826256967e1ad8903a2cc82a6001c7000801ba09d5bf9b2fca67d8678a6e01d2fa722b0702f83ca52a1b8de47b6dea8f7ace5e6a035a8b940977e505b5678a7ce5b83de1dd82819c1c9c2dbc86c565c507cba1961,3,2026-07-06 08:42:19.544720+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:21.425483+00:00,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,344,2026-07-06 08:42:21.427608+00:00,4
1e8c3417-9741-4bf5-aa66-10a047738b80,40.904951,,2026-07-06 08:42:12.744031+00:00,,,2026-07-06 08:42:20.690655+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0x4004f1fefbfb857ee20363980a11ce0dd062a3bdac6ab69c25027811ec4c03df,,47,2026-07-06 08:42:20.813724+00:00,0xf86c2f84693d4ca88252089440c3a9c3397c5bc090d23bab8b7392afe8d2bf00890237ab9435f5c27000801ca03bbd606d22faaae3302a987cad3a6bcd2d29f4bdba984b6660695d9b1057b4c1a06949f3f33eb172ae59a2a937a3142d369d1ab5c1b03fc4a8f52b68d8c1871ed3,2,2026-07-06 08:42:20.680883+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.726251+00:00,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,433,2026-07-06 08:42:26.727450+00:00,4
51299300-edf3-48c7-b128-0c5c778a85b1,74.789833,,2026-07-06 08:42:12.785498+00:00,,,2026-07-06 08:42:20.804929+00:00,0x1586e7177bebd02589e192f2c0827056241e24e3,0x75ef53562e161e90d3193a08af2961c6acc5530e09e42f722a07a2f754a22f32,,36,2026-07-06 08:42:20.940669+00:00,0xf86c2484693d4ca882520894f429e547991e386e725c3b60c12d42c3fc51013889040deadcdc27c99000801ca00582c7324be2117f7c8a739afc88244df6a06ec3240df21b4f302f28adaf353ba0523b383af30ce2a0b4efbab3b1f6e02b80481cbffb0f4d81da4f6f95b43b95e0,2,2026-07-06 08:42:20.787521+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.208653+00:00,,,0xf429e547991e386e725c3b60c12d42c3fc510138,441,2026-07-06 08:42:27.210747+00:00,4
82eb27cf-cabe-4523-bae4-1e6fd2f89eb3,11.277828,,2026-07-06 08:42:12.886704+00:00,,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,0x78273b9d387f1b006592189c4a55d94f757b5034dccfeb2897491f495d44c331,,54,2026-07-06 08:42:21.267365+00:00,0xf86b3684693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e5889c82e4d041f44000801ba04eeee783bde055ef88ef8423c862801ed6a5170df715a0eb5cbeb822dd72d59fa05d0237ea78c6ac27ea904cb7465be7ced833f274cb17d6f82c38ece9f59a2951,0,2026-07-06 08:42:21.185017+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.888997+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,477,2026-07-06 08:42:27.889534+00:00,4
243e988d-e62c-40ed-a4c5-1fc8f49d6546,76.297565,,2026-07-06 08:42:14.460397+00:00,,,2026-07-06 08:42:25.996867+00:00,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,0x76ffd2f9aaca890282ac407fce566fb96cc4ea93b2b05fc7072f270cde657de5,,83,2026-07-06 08:42:26.106210+00:00,0xf86c5384693d4ca882520894aaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5890422d767202c46d000801ca0fb5ceb46167a30dbd1bb6101cf6796be91bdcd0f9c2c7352aa84ea9263c2d856a036909e639b4f28ee4884c1ee2c2058d55835fa3d0061b23952e552fd6d8050ba,2,2026-07-06 08:42:25.971323+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:30.427569+00:00,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,872,2026-07-06 08:42:30.428169+00:00,4
2fc5972a-ca01-429e-bb26-1053617f566c,19.730768,,2026-07-06 08:42:14.425577+00:00,,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,0xe7fed7102592b9dc90b9eb23ec1bba98048c657a17a28b6860fcf1eb622bc9ba,,89,2026-07-06 08:42:25.936172+00:00,0xf86c5984693d4ca88252089440c3a9c3397c5bc090d23bab8b7392afe8d2bf00890111d1c4f539a50000801ca0c0f832097f58a901140b8f192d823b8b8d6f11aff4f7ab553e7ec3e3eb56c5b9a016fb0e75e4259e0ed9dcd1bdee0f08bfc6763e57874c3e94661c0f82997dca71,0,2026-07-06 08:42:25.843634+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:30.578375+00:00,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,860,2026-07-06 08:42:30.579066+00:00,4
db56f54d-6d5c-4215-a8db-a16fa546dcc6,86.004504,,2026-07-06 08:42:12.003563+00:00,Signing phase failed. Signing failed for transaction_id=db56f54d-6d5c-4215-a8db-a16fa546dcc6 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:42:18.447642+00:00,2026-07-06 08:42:18.269504+00:00,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,,,32,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,249,2026-07-06 08:42:18.451858+00:00,2
61f9de8a-4432-4aa5-9399-630fd73304db,7.739666,,2026-07-06 08:42:11.576088+00:00,,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0x454bd43c81ef8ec71ec5c45f2a8261e99e05e16ff828504fd9e34d45b6ed9ed1,,13,2026-07-06 08:42:16.894933+00:00,0xf86b0d84693d4ca882520894b440cd9b158364f9041a9f7fc4c826256967e1ad886b68d138722b2000801ca04f845b31e33de84e97dc583f497559a44030758d4ecd541bf512956a80589790a076ce759007f75d7ab9e1389b2369c15b475879dfe0a2c9a1dd002c655dab35e2,0,2026-07-06 08:42:16.820253+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:18.516604+00:00,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,146,2026-07-06 08:42:18.517633+00:00,4
20fa4ed5-bf01-4dda-ba46-863155adc055,89.837981,,2026-07-06 08:42:11.768665+00:00,,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0x89c2673da20bbe144e8edce1d6633be38efc5b85e1154cd0968384ad9eb346f8,,17,2026-07-06 08:42:17.513150+00:00,0xf86c1184693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b8904dec09fbccb4ad000801ca0cb037fc182d14e398db7ffb7bb5987f9ebfcfa0dbb8026abadff81335d6d6da7a01219085e502998d57146765911f5736418666dcb1eba9808283bee8d3d46e33f,0,2026-07-06 08:42:17.451455+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:18.566413+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,190,2026-07-06 08:42:18.567279+00:00,4
216555e2-8672-4950-b458-670cd9bc3ea9,14.753143,,2026-07-06 08:42:11.439381+00:00,,,2026-07-06 08:42:15.675625+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0x0258c6d53ce0f2b0bc1f66a88a9bc73dd30e7e89e4df78efd7885629232a3e99,,9,2026-07-06 08:42:15.869315+00:00,0xf86b0984693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b88ccbdb1649b8a7000801ca0a9b7f4a02ac9557c2fcc3ef23119269bda250abd3bc2312728866dfe5575c44ea077a761afcb188c8602a30d23af07b48d66a0a4a789497a5ff2be52333bfbe49b,3,2026-07-06 08:42:15.570056+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:18.616512+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,102,2026-07-06 08:42:18.623339+00:00,4
3c5e57e1-b5b1-4b1d-883b-8d4d802035d7,73.649579,,2026-07-06 08:42:11.551293+00:00,,,2026-07-06 08:42:16.379436+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0x16c29717a0f6b498ac246b634ff6b94acc32338d52676fdf736598cfa222cefb,,11,2026-07-06 08:42:16.538617+00:00,0xf86c0b84693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef8903fe17dde36811b000801ba0e448c08e78fdb6b0acb5e8b98f6c8c2c55733646da84fd202ccb7cb6bbf31dc8a01e7e34836e6ddf4bc0f3ccb2910cc8c9e7d6ba231ae56dfa86c593aae773df5e,2,2026-07-06 08:42:16.276697+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:18.660066+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,139,2026-07-06 08:42:18.661767+00:00,4
3426b580-c07d-4731-aebc-78eec0e54326,50.077637,,2026-07-06 08:42:11.575560+00:00,,,2026-07-06 08:42:16.859118+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0xa0eb3050b7045fd3e061e049132fa989fc93b483e3446e07752f59fc26a0b927,,12,2026-07-06 08:42:17.028454+00:00,0xf86c0c84693d4ca8825208941586e7177bebd02589e192f2c0827056241e24e38902b6f781875ff55000801ba03cea7e6b1a6692a104fe7c4c5567975ea8cad13e14f6577918e511979ba98184a0718ab8a33a27e2b6839578edee9a7d6cb498b87503a004946489794c94cf084d,2,2026-07-06 08:42:16.837553+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:18.673507+00:00,,,0x1586e7177bebd02589e192f2c0827056241e24e3,145,2026-07-06 08:42:18.676534+00:00,4
d5d6d08d-e7c8-429f-923f-b558bdbadd2a,98.237517,,2026-07-06 08:42:11.539006+00:00,,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,0xd28602272df8b04d7934750c392c9872312668d1690514aa1c063d8d61b18bd5,,11,2026-07-06 08:42:16.733569+00:00,0xf86c0b84693d4ca882520894f429e547991e386e725c3b60c12d42c3fc51013889055351c53a1165d000801ca04718a109cb33d9637e18650c228c5236a3954728e13c6edc116cc360bb1d3e49a055f93377c59273042b4d8ef574dfb43bd3d810967a053a235ed0f60efd6b2bab,0,2026-07-06 08:42:16.647060+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:18.798653+00:00,,,0xf429e547991e386e725c3b60c12d42c3fc510138,131,2026-07-06 08:42:18.801096+00:00,4
863eaeb3-17fd-4638-a747-8ed48dd761aa,18.838791,,2026-07-06 08:42:11.580619+00:00,,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,0xfb2ae5addbd0c92bbc3bb9ef4c4a0aca753c1953fdf054807f4c8b47ec1fa784,,13,2026-07-06 08:42:16.973262+00:00,0xf86c0d84693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e589010570d49a30d37000801ba086e82644b23df8021f31c9d275fef536e63a28699f9f4ecd6664140596f144b6a07a5dd240df15b39b957ed2e49398c1b1fb9922792980c5898df0d460d1370f33,0,2026-07-06 08:42:16.894983+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:18.834836+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,147,2026-07-06 08:42:18.837487+00:00,4
4048af6c-de29-45ad-b207-60aa5f8ce315,73.187509,2026-07-06 08:42:23.773206+00:00,2026-07-06 08:42:11.281437+00:00,,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0xd5ce3869878ae787154a4d364f45a037b2260f3d23415bad2e09396dc191a914,13.0,8,2026-07-06 08:42:15.759269+00:00,0xf86c0884693d4ca882520894063810c998b7e546ad69de7a3bc90ffa0cea61d78903f7ae43abe4b45000801ba0874b9202072ad94fd41490aae606d32efa68f8c7614e2c14e995b264bcf68470a02f4a4ff2c843bac4c3c2daa63cb2feb114b1bc2f4bd26ccbb2d774f146debcc8,0,2026-07-06 08:42:15.617294+00:00,CONFIRMED,12.0,0.0,2026-07-06 08:42:18.934774+00:00,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,61,2026-07-06 08:42:18.937604+00:00,4
63ce25f1-4500-43d6-9dac-00dd9d74ac39,79.525811,,2026-07-06 08:42:12.512176+00:00,,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0x1eaf7a5096dc66db292e8eceaab2612c5aade206b640d451873dd4b1a855d6d7,,23,2026-07-06 08:42:20.075206+00:00,0xf86c1784693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e589044fa46fc239da3000801ca0516e900b37a6dc1b4629699b6b73f718436a1cc9d664cd87c381a621abac8729a030363404bcdd2cc9c0fbe4826e83098f20cedc2a82af9e50342cbf1d42510c70,0,2026-07-06 08:42:19.997218+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:21.471203+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,380,2026-07-06 08:42:21.472713+00:00,4
33a9fdd7-8e4f-4a87-be13-51f79a4ff9f9,59.183629,,2026-07-06 08:42:12.047448+00:00,,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0x5a7fba6fcd908040e26011b9adfd93853d0b7c36efca234ff53a5e0e7e859c83,,24,2026-07-06 08:42:18.471675+00:00,0xf86c1884693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b890335567d01d781d000801ba0af0a9ba3bf63128e0b164476bbf0b7323dea1e0efbd2b2a5de07460febbf5a4ca074e661dbb52ecbb7cc0c22c06a2bedcfcd0a1834770e66aede777e1228671abf,0,2026-07-06 08:42:18.399598+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:22.619987+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,262,2026-07-06 08:42:22.621288+00:00,4
ed52ac4e-d967-4d6e-91d8-50af5f16544f,11.986719,,2026-07-06 08:42:12.172243+00:00,,,2026-07-06 08:42:18.872043+00:00,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0x6f5ffc14b4ed88ad28ba56cdaebad48218a2f29c080c3b1d9c0d567ff86533f9,,36,2026-07-06 08:42:19.032303+00:00,0xf86b2484693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef88a659616c116cf000801ba09aebdff71f8c6889e469f450a4d2d2899aac50d72989802bc18770946816061ca027529b98cce148088992d837a963b76e57b2156e1fdd2c1a703a5710f2306515,3,2026-07-06 08:42:18.813658+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:22.986365+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,295,2026-07-06 08:42:22.987539+00:00,4
e8381958-5d1b-4932-9732-8955fbbb796d,30.389733,,2026-07-06 08:42:12.684049+00:00,,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,0x642e7718704de3e2807501ab9b34d79b395dce9f19ff2c3cbd8c703c258d600a,,43,2026-07-06 08:42:20.568732+00:00,0xf86c2b84693d4ca882520894f429e547991e386e725c3b60c12d42c3fc5101388901a5be0526dbf75000801ba05f918021c0ff8a69eef6d6ee94154ba1ad84d602f5a12aaa6884749faba3cc7aa062f458e645235455f437c77389519fad23066199df07f0dd82be33923b87f996,0,2026-07-06 08:42:20.479030+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:25.227722+00:00,,,0xf429e547991e386e725c3b60c12d42c3fc510138,419,2026-07-06 08:42:25.229950+00:00,4
8c6e65d4-9b17-422b-b58c-fed386918c5d,7.056035,,2026-07-06 08:42:11.746938+00:00,,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,0xe8825e7a3403bcd47e169f8debd288b934d6e96e259469f567d444fab7886468,,18,2026-07-06 08:42:17.485446+00:00,0xf86b1284693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef8861ec1272b1b93000801ba0a9965da1a5ee54567129ad120f5157e9b436f29a8aa1c3605f8318fa1dc14ee9a01ee1cf5e0d950d46232314629bcb1e2d4b546e32199d7adb8beb191afe053308,0,2026-07-06 08:42:17.422204+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:18.903148+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,188,2026-07-06 08:42:18.904347+00:00,4
db6ad3c1-3621-4940-9d33-788168fecba5,23.987268,,2026-07-06 08:42:11.454518+00:00,,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0x3ce3aa2e2f387dcefab95398e425283878c70140d4c308665fde600612e7834e,,14,2026-07-06 08:42:16.463274+00:00,0xf86c0e84693d4ca882520894063810c998b7e546ad69de7a3bc90ffa0cea61d789014ce3e527f0184000801ba03a7649da99dea66895f979f3a5d8bfc1b765ee1b4f9e7979c210f7fd64239b69a07873a79bc31994c650956fbd5b9e3e410e20577b42322a8bc27e3c4c7485bbed,0,2026-07-06 08:42:16.366899+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:19.013447+00:00,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,106,2026-07-06 08:42:19.014712+00:00,4
9e945799-ead0-439b-b10b-e1f822f8f547,40.047156,,2026-07-06 08:42:11.501759+00:00,,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0xf2517c61538bcedb0f6d686e2ba9f26c41e5e24ab8db12ba0759a7433dc4ec0d,,17,2026-07-06 08:42:16.140260+00:00,0xf86c1184693d4ca882520894aaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d589022bc41433fca74000801ba001e99f16cbf0f81e7398aa5feeaa0aeb527fc29b0ce9a5a84893f7fc848a305ba0713d87ed257e9e9d831a44f507cf71688c976dfcfa131489fafd3b9ee565b9fe,0,2026-07-06 08:42:16.027206+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:19.051629+00:00,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,118,2026-07-06 08:42:19.053373+00:00,4
4f010db4-f8a6-4176-975e-1411c11e61f7,29.529864,,2026-07-06 08:42:11.510569+00:00,,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0xff56892b00d10eace750466316ed12c28f61bb07b4df6ff525ee2eab827acdd2,,18,2026-07-06 08:42:16.558267+00:00,0xf86c1284693d4ca882520894aaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5890199cf26da21988000801ba0c797af6908002e46ffec38cc69508614093297d93a755a5dd773265816715664a03293b964d8772dc9a84e53814eff57e643bc80053737537f4286842aa8f28651,0,2026-07-06 08:42:16.463350+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:19.064637+00:00,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,122,2026-07-06 08:42:19.066358+00:00,4
089f4362-937c-4445-9469-806105c3b275,61.111772,,2026-07-06 08:42:11.550639+00:00,,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0x3b1960ee261ee28ac2bd31355ca4dbc30969a1e7ab2b61cd1639924d763f99be,,19,2026-07-06 08:42:16.277971+00:00,0xf86c1384693d4ca882520894f429e547991e386e725c3b60c12d42c3fc51013889035018a0d996a9c000801ca03155e2bc2a98af10b79a5a0eac1d24f256fca7c68594d141a6b23339540c3db2a07a499c6bca9879e2223b9a28dfa7fbf2b9656187dc4ca4110247402041edb741,0,2026-07-06 08:42:16.176511+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:19.076899+00:00,,,0xf429e547991e386e725c3b60c12d42c3fc510138,138,2026-07-06 08:42:19.078542+00:00,4
ccf09156-2b9b-43d0-a500-6c01afb5ec00,90.098223,,2026-07-06 08:42:11.596996+00:00,,,2026-07-06 08:42:16.988251+00:00,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0xd2ac10a30bb6e36751c66bc097185e0b01e421387e1c7c60939989e3044c4351,,21,2026-07-06 08:42:17.074635+00:00,0xf86c1584693d4ca882520894aaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d58904e25d307528edf000801ba07579c4eb64d6288f41aa7f7cb2303b01cb4abf71bc64dc7b28b6ba8fe30dc97ba04b085c827448cf4568a20ee573bc43f4a010ccd1e3554623df99961aba258913,2,2026-07-06 08:42:16.902364+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:19.110576+00:00,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,149,2026-07-06 08:42:19.112307+00:00,4
e78613ca-3503-43b4-8f11-fa4e7e22629e,17.456264,,2026-07-06 08:42:11.612175+00:00,,,2026-07-06 08:42:16.913536+00:00,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0x4973e67e295bfee5d5a1e5f38c391ff004125ca3c813d7efc4d13c9afe1d1f33,,23,2026-07-06 08:42:17.040305+00:00,0xf86b1784693d4ca882520894f429e547991e386e725c3b60c12d42c3fc51013888f2411b9ee9708000801ba0a4050c91097dae456ab8995d218d819614e8ce4b21b2c4467dfe75ffa634dc09a0358098a4069630395291d400faa7b076f5b116987af2ccc9f871ce9dc492e10b,3,2026-07-06 08:42:16.887704+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:19.142102+00:00,,,0xf429e547991e386e725c3b60c12d42c3fc510138,156,2026-07-06 08:42:19.144565+00:00,4
2fe68a96-23f5-4e82-9e69-1dbf44731508,21.017948,,2026-07-06 08:42:11.626542+00:00,,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0x5859f09c60265a876095f4049ad9fd99456a11cebacde604da76557bd97f79a5,,24,2026-07-06 08:42:17.231947+00:00,0xf86c1884693d4ca8825208940f5fe2020ccdd826e805a8af02b4f0132f915e01890123aec0591fa1c000801ca0ec5f20f580ad217369f0de5ffd4c3da20ab2f6469d59b66f8fe26436b286b2a3a02dca8b5aeaf119883c9e63371a94e65530800d50fc28aaa8b3d0acf26e113418,0,2026-07-06 08:42:17.155272+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:19.167688+00:00,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,167,2026-07-06 08:42:19.169719+00:00,4
50d8d70b-bca6-495f-93e9-6660a85e21fb,64.156448,,2026-07-06 08:42:11.277140+00:00,,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,0x8420375a13a308bc4b509f6f560408f63bf26bae0e4abccd29433e3bd2a2cad5,,8,2026-07-06 08:42:16.276637+00:00,0xf86c0884693d4ca8825208941586e7177bebd02589e192f2c0827056241e24e389037a597d8a62d20000801ba0678b54be418078ce10082377ce95d2ff05b9daeb5ee794a1acdd17cd5f00b772a02a8c967215d9b4e0410b7c652d4d52eb3bdc06344f062217bd03641f5832133c,0,2026-07-06 08:42:16.163604+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:42:19.324953+00:00,,,0x1586e7177bebd02589e192f2c0827056241e24e3,59,2026-07-06 08:42:19.326793+00:00,4
