id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
8056ee66-94c8-42f7-9602-b2892928e5b1,84.665991,,2026-07-06 08:32:43.181365+00:00,,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0x531cd62bf8ddeb7b5914e2063f1318853b5bb2ebe77837852d6c56f6c16724d7,,1,2026-07-06 08:32:47.048856+00:00,0xf86c01846388fc53825208945b3aa66297b1d0e330e895c890b15e8230b42979890496fa063c1f6b7000801ca0ff8922c4cf31c63d5e57687f953b56094853e692fc7a96c28d6d33b453c24e06a010a484bd18f2a6140f3f7f2ea2f123fafb4cc3f329bfc49347594f95c8855d16,0,2026-07-06 08:32:46.931819+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:32:48.332357+00:00,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,16,2026-07-06 08:32:48.333542+00:00,4
0dfac856-ec04-493b-abaa-77a43fe3584d,22.990294,,2026-07-06 08:32:43.375487+00:00,,,2026-07-06 08:32:46.349909+00:00,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0x5c954cec5412882340b861545ebdf6fa944b402ad47a58653940431fe527e7ed,,8,2026-07-06 08:32:46.779741+00:00,0xf86c08846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef589013f0dee95cfcb6000801ca0521ec5e6d1b41ce95cb0a212c69d743bc0f8419b207270884e024848f4bd8b9ca0083ba01013a974de4e44b32cc0b4cf6ab1ef8e092dce208899705b24e5f0be84,2,2026-07-06 08:32:46.075928+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:48.404044+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,63,2026-07-06 08:32:48.405751+00:00,4
4a2d5dcf-86c4-473c-bbd9-824dca1bdd8c,84.400434,,2026-07-06 08:32:43.395534+00:00,,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0x551131553bcbd7a6db72de0cac0d82a544824e71e16845693947ca0bd65de37a,,10,2026-07-06 08:32:47.899732+00:00,0xf86c0a846388fc5382520894256bc06060b8fe89a6ffc5431052cf8891e17a438904934a938ce2cd2000801ba00e432db87b74be6ab65cdb978da2d69ef7bdc2caa49779d5a8d950c11d14f01ea02e80888ab63213d59a84f85d53b00d63cf3a842b3fe347e0f04ac16df7128285,0,2026-07-06 08:32:47.790379+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:48.418762+00:00,,,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,67,2026-07-06 08:32:48.420945+00:00,4
0e6478c3-3497-41e8-88b9-78beaa6b8587,11.114741,,2026-07-06 08:32:43.471400+00:00,,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0xab3bebcfd20389d417b4458cbe97e1f5dbd4a058bdab26b4fca78f3e3d164370,,13,2026-07-06 08:32:47.551222+00:00,0xf86b0d846388fc538252089437c5511fbaed280ee3594968bdc9ef88dec20bb1889a3f7e0d13785000801ca07a575a98a66ece609e64ccd501536b53f97144439b0ec055b0e750a2fa823800a05a8a9dea3d374cd33a9a09b9573165323398d02b076e45fbe713dd9a376a76a9,0,2026-07-06 08:32:47.458052+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:48.455326+00:00,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,87,2026-07-06 08:32:48.456603+00:00,4
087778ee-7a16-41c3-ae61-5e5a15c97665,96.762548,,2026-07-06 08:32:43.673432+00:00,,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0xbd63b97f392ff036bc7a8af7f7e1af8bf2097f0d48cd15329a922f2816c51b30,,18,2026-07-06 08:32:47.837801+00:00,0xf86c12846388fc53825208949e4c4f26764e00a85122f6232353421b99b0d01e89053ed9a0bc6daf4000801ca0ba606cd5f9b1ffa3a31ac766ce8cbda2aa5a50fea348e326dfe5127ae6f49f10a009c2757a0ccc23da6d20ae731f14449d810b4fa8298ed2e650200ff3dde9d68e,0,2026-07-06 08:32:47.757219+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:48.492830+00:00,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,147,2026-07-06 08:32:48.494133+00:00,4
a3d31f68-c5cd-456f-ad61-da4b59c78a22,96.198077,,2026-07-06 08:32:43.376031+00:00,,,2026-07-06 08:32:46.010742+00:00,0x9e4c4f26764e00a85122f6232353421b99b0d01e,0xc909cbb1997595eeeecdccb20e6e8fafc743314a6e3c8a0ad7fbc1835510e1b1,,4,2026-07-06 08:32:46.268108+00:00,0xf86c04846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd89053704395a2cacd000801ca02778a15e1e2c24064cee4cb6085d7bdba79697c559cef6d40444fffbe2a94f03a06564e70c532adc0dcad13e47a2c8fa5ad4c1dddf6722471566da6aefb9cce199,2,2026-07-06 08:32:45.981353+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:48.537784+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,64,2026-07-06 08:32:48.539322+00:00,4
a5437ceb-70cf-4357-a2a5-2d5815cdbd71,63.520895,,2026-07-06 08:32:43.432811+00:00,,,2026-07-06 08:32:47.248422+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,0xe20f16633bc8d9a4d6d6fafc442e58f4971f1b549808afcd3fd28834eb884cd7,,8,2026-07-06 08:32:47.338471+00:00,0xf86b08846388fc538252089437c5511fbaed280ee3594968bdc9ef88dec20bb1890371878d7451e2f000801ca04ae2ff53b0eae27bc6e54cf924a24a061e8f656e2f48f0bd7887158ce2c2077b9f805364dccdecc17e64934cf2a81cdd3e7ff3ac992729a2ddd26ac915baf9a3,1,2026-07-06 08:32:47.233158+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:48.690534+00:00,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,77,2026-07-06 08:32:48.694654+00:00,4
c392b659-0f74-48d5-be34-9c40d4563426,15.740338,2026-07-06 08:32:53.613165+00:00,2026-07-06 08:32:43.192252+00:00,,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,0x75d4a513ccdf9dbb399d9fd84ea3b86138270e01a0d84db0c05c7015b1083ffc,14.0,1,2026-07-06 08:32:47.110745+00:00,0xf86b01846388fc53825208947b9434f9e41628e663f4e6108e76bc90505ea51488da70ea03de952000801ca0784b628cf5928bfbfba110ca5d5c65ff6b12debb4f5334489f8b9a40fc310425a059abd3e7e3fe198c5ca532f5ba90adcceb10a53db9d687f9ff910fa7cedc2949,0,2026-07-06 08:32:47.033268+00:00,CONFIRMED,12.0,0.0,2026-07-06 08:32:48.079485+00:00,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,20,2026-07-06 08:32:48.081857+00:00,4
12d39707-e488-41ed-a6ae-901e73190579,58.503679,,2026-07-06 08:32:43.726184+00:00,Signing phase failed. Signing failed for transaction_id=12d39707-e488-41ed-a6ae-901e73190579 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:48.284888+00:00,2026-07-06 08:32:48.108296+00:00,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,,,13,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,162,2026-07-06 08:32:48.289575+00:00,2
e82ad602-60aa-4af3-aa83-14e6c18f7937,24.639835,,2026-07-06 08:32:43.754132+00:00,Signing phase failed. Signing failed for transaction_id=e82ad602-60aa-4af3-aa83-14e6c18f7937 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:48.853602+00:00,2026-07-06 08:32:48.745411+00:00,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,,,15,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,171,2026-07-06 08:32:48.856660+00:00,2
76b88d3a-f2db-4b08-82e4-23cc433ac74d,61.495507,,2026-07-06 08:32:43.794172+00:00,Signing phase failed. Signing failed for transaction_id=76b88d3a-f2db-4b08-82e4-23cc433ac74d (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:49.272218+00:00,2026-07-06 08:32:49.080732+00:00,0x5b3aa66297b1d0e330e895c890b15e8230b42979,,,27,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,193,2026-07-06 08:32:49.274657+00:00,2
1ac16ee0-d725-492f-b919-fa8d0d11c8e9,82.216457,2026-07-06 08:32:59.045320+00:00,2026-07-06 08:32:43.710219+00:00,,,2026-07-06 08:32:48.863858+00:00,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,0x69d79ca5cfba9184ebfbba50b7aa9bb0341b743753772bbe44118a404f5bde44,15.0,11,2026-07-06 08:32:48.949359+00:00,0xf86c0b846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef5890474fb880a402d9000801ca05931e88cfe59587d1e50b49e791ea64d41b969a65affcf21ffe857342972b26ca0217c4599e2113233c82f2c561db8a77a588b2484c26f74467414f632b53c4c77,1,2026-07-06 08:32:48.849140+00:00,CONFIRMED,13.0,0.0,2026-07-06 08:32:52.619308+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,155,2026-07-06 08:32:52.622598+00:00,4
4b49780a-2205-4878-8384-c33c80b581e0,17.042592,,2026-07-06 08:32:43.994927+00:00,,,2026-07-06 08:32:49.545343+00:00,0xf6a54d5939024362d32f387c59d32ab344a13ef5,0xd6b4da5a783470bdd3f100af5041dbcbe54b3c71ce3ca1d57543ac5d23ca0476,,18,2026-07-06 08:32:49.677412+00:00,0xf86b12846388fc538252089437c5511fbaed280ee3594968bdc9ef88dec20bb188ec837320e3ea0000801ba0b68188f597acfe9930a488fd379089c5c9d79c66f124b08dd9f81a1f0fb25f95a03e8a5d33a77f30e8e04b12d6c39c7106f66229b4ab341d73c322fb37b0d417ea,2,2026-07-06 08:32:49.512271+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:50.858470+00:00,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,232,2026-07-06 08:32:50.860882+00:00,4
def90eba-3d8d-4fd1-9597-a8351c65f2ad,39.377347,,2026-07-06 08:32:43.780317+00:00,,,2026-07-06 08:32:48.629542+00:00,0x5b3aa66297b1d0e330e895c890b15e8230b42979,0xfe3e8c8021cc44062ac63faf1a7c5887fd1e3e47acf4d336caa826c61f649747,,26,2026-07-06 08:32:48.731385+00:00,0xf86c1a846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef5890222787077644b3000801ca0ae99941509ae118523742b4c6350c68b91454a22ecb34334d45f799355b4899aa02cfd03341de8dcc7b20225b9b0523192a6d9537f3f3ea69ef5519614a5b6fd7b,1,2026-07-06 08:32:48.548800+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:51.123569+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,187,2026-07-06 08:32:51.124829+00:00,4
1456b9a3-8556-4a0a-80a4-94093a738031,95.168794,,2026-07-06 08:32:43.932249+00:00,,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,0xb222dcd239fa5f97fba01b90dfc664dc0432227d170a70d857c788d89eb27250,,29,2026-07-06 08:32:49.445535+00:00,0xf86c1d846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef5890528bb79eac853a000801ba0c2f2482fb2bf225a9868fe357ac39473ea173a845e59078c7bdf72c7d0e26796a076e61330110eb82f1b92c681eec78925e133db61c7785a30333715a206c8542a,0,2026-07-06 08:32:49.366216+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:51.146628+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,222,2026-07-06 08:32:51.147708+00:00,4
e40ae104-27af-49f5-8462-9a102003fe76,20.222818,,2026-07-06 08:32:44.016654+00:00,,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,0x6498dc2d792dba5eb3a70b3b9723e65d307e2f0d439abec8274d6e440266ec93,,31,2026-07-06 08:32:49.615605+00:00,0xf86c1f846388fc538252089437c5511fbaed280ee3594968bdc9ef88dec20bb1890118a5e1d36f602000801ba02457d19a4afee30a7e7800edb927946986f12a98c429aa4da53cb26a28a3664fa0641da76a375e492397a55e0cfa38b759c8f66ed94eb500e62a318fb94567435d,0,2026-07-06 08:32:49.530253+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:51.181825+00:00,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,234,2026-07-06 08:32:51.183238+00:00,4
4b52c583-fecf-417c-a40f-e12e91b8408e,34.417872,,2026-07-06 08:32:43.951445+00:00,,,2026-07-06 08:32:49.443718+00:00,0x9e4c4f26764e00a85122f6232353421b99b0d01e,0xe9baaa517e1d951bcece4aab42bfd810df6e461a1f797ad0186f24c9ff521a21,,16,2026-07-06 08:32:49.711554+00:00,0xf86c10846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd8901dda4d83af4dd0000801ba00e40b5097ab95b2e5a1898775ecde4be402d1d18718dc04bc28561693648a263a00f2f938b50c5cf09004dee0a182d61efe5599b1c8dffccec0e7661f7a07c7199,3,2026-07-06 08:32:49.386109+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:51.757562+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,224,2026-07-06 08:32:51.759558+00:00,4
d1b69f54-a27a-4fe9-a62f-99f2e4a42d61,89.299346,,2026-07-06 08:32:43.696903+00:00,,,2026-07-06 08:32:48.374206+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,0x6ec0f15ef6877317b1244b5ee88eda133625d5ad1b23a6f879c3d63552d7eb26,,20,2026-07-06 08:32:48.500330+00:00,0xf86c14846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd8904d747020f0cb32000801ca06c8de7209e3c3ecac7b425cae068d489826ff459d7e4f052dd68c72cfe5f0994a021677f00708947a5277848572f05cbd2e54f356126b6cfa7b9d0f2ae6d2f7c42,1,2026-07-06 08:32:48.342724+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:51.971493+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,152,2026-07-06 08:32:51.989622+00:00,4
7966db4c-e94d-4f6b-81e4-8e1c4db97cb9,93.311463,,2026-07-06 08:32:43.776015+00:00,,,,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,0x40180bef93d88ab5b85514ef20881c099d9766b77f5ebe92e5b415c4113f5bf0,,23,2026-07-06 08:32:48.549812+00:00,0xf86c17846388fc53825208941abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c89050ef4e93693017000801ba08d2d5bdaa025eece42229c381e58083afd3d11af6ebba34a51c31858989c5394a07132d6e8a9de53031db2fbd117f7a087cbf5f8c9d5f3b841b71e3e4402a76121,0,2026-07-06 08:32:48.467129+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:52.025493+00:00,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,184,2026-07-06 08:32:52.027588+00:00,4
872f9018-d8c0-4342-afa4-f16b57ba1d6a,99.08225,,2026-07-06 08:32:44.041693+00:00,,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,0x384f056abd0585adafa0e2da6614f0cca9c1a5232cdf0d6b7826d36f95820c9c,,21,2026-07-06 08:32:49.735229+00:00,0xf86c15846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef589055f0add6a2c72a000801ba00440a7f54bac139221ae60a521c87aa8c9bb6ec830c2f5ee303764eee6945bf5a01651789c99a0c6f959c0fef723da79063b6a3e3ec82c8f0572d360f977fa7c39,0,2026-07-06 08:32:49.650827+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:32:53.447687+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,244,2026-07-06 08:32:53.450465+00:00,4
179604ea-8855-424e-aa3c-da3df169f869,36.270253,,2026-07-06 08:32:43.590011+00:00,,,,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,0x47450cbc9ac7d7cd0dd60de79e0c5fe5edce20b97d4d2c002752c25e58288e93,,14,2026-07-06 08:32:47.535743+00:00,0xf86c0e846388fc53825208949e4c4f26764e00a85122f6232353421b99b0d01e8901f759d2ef7a8bd000801ca026ddddf13cd3a094917832d3f66a159b48f41ebba11a51bda6a896125897b019a02d58ee1acae2e2eba575419add8afe74e79acd6ad52cbc43c909148d2580727d,0,2026-07-06 08:32:47.448050+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:48.798931+00:00,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,120,2026-07-06 08:32:48.803750+00:00,4
e8aa8b2f-035a-4925-9b4d-46d2a95d872d,95.414603,2026-07-06 08:32:59.045320+00:00,2026-07-06 08:32:43.569921+00:00,,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,0xc1f0c6b28f24c41bca45ab83ad7ecf153e31dd418f6dc992c36578029bc022aa,15.0,12,2026-07-06 08:32:47.356079+00:00,0xf86c0c846388fc53825208941abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c89052c24c3e677ebb000801ba0d70ae43543316f3104118ea4e38931e3ff8f4f7fdf8450f82552d8003e8888fca0045da6193dcd6eabc9f3e237be16d545f9f63e06428cf63673a95af9ae638be0,0,2026-07-06 08:32:47.248410+00:00,CONFIRMED,13.0,0.0,2026-07-06 08:32:49.045336+00:00,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,117,2026-07-06 08:32:49.047647+00:00,4
61f0ca80-ab4b-4031-be12-464ec13ab46c,91.052076,2026-07-06 08:32:59.045320+00:00,2026-07-06 08:32:43.633375+00:00,,,2026-07-06 08:32:47.633938+00:00,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,0x38942d1b01a56c2a087ca1d658d6be23c94638c824b1cd02dd5c710acb09522c,15.0,13,2026-07-06 08:32:47.707213+00:00,0xf86c0d846388fc53825208941abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c8904ef99f4b519dec000801ca0b76bd9504414459e8d3fa6223e8e5ecb14870c3729199a14930c851d5b90943ca0737c3b3dc2774cd2184eaaa7e0c5e81d75a62ed440a16860d2b39619ff66bbb1,1,2026-07-06 08:32:47.551491+00:00,CONFIRMED,13.0,0.0,2026-07-06 08:32:49.058453+00:00,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,132,2026-07-06 08:32:49.062604+00:00,4
424d01b0-7f05-4680-8171-64c37b74b828,2.81885,2026-07-06 08:32:59.045320+00:00,2026-07-06 08:32:43.218677+00:00,,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,0x6e69f642f124d340d0b60a7ca5bf2921afc95564ccd6cfc7f427a248dc14b64a,15.0,2,2026-07-06 08:32:47.837576+00:00,0xf86b02846388fc53825208945b3aa66297b1d0e330e895c890b15e8230b4297988271e9123dd1c2000801ba0548ba14e008b1c71283afb427fe1e99130ea6759619d434d14cc3e7c61e36c14a06d4577b5e806ed872323478edff3deb34d4ffe019a1a033f331a48f339bf99e7,0,2026-07-06 08:32:47.729589+00:00,CONFIRMED,13.0,0.0,2026-07-06 08:32:49.075612+00:00,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,34,2026-07-06 08:32:49.079286+00:00,4
ad55712a-ccb2-419f-850d-b0576059adc8,88.085792,,2026-07-06 08:32:43.340019+00:00,,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,0x0b49e67a8c9714d90cac556c82ee23f1af543eac89034ab5a51ff70cb7bd5fda,,5,2026-07-06 08:32:46.639521+00:00,0xf86c05846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd8904c66f99201ef20000801ba0c1c48ffabd221fa5f071c480de05db28a67f0c6d1e72ab7e6917e796e8b9b32fa02229ee040b25f6502b76cbf4c6860b15cd1dd3131e9b1b0a3d53c07f19123052,0,2026-07-06 08:32:46.355056+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:49.256240+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,45,2026-07-06 08:32:49.257670+00:00,4
82b6368f-c352-43aa-9cc5-18c98163dafd,96.975394,2026-07-06 08:32:53.613165+00:00,2026-07-06 08:32:43.164656+00:00,,,2026-07-06 08:32:47.369585+00:00,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,0xae7422df53ddc350c0bbf819278843af1b3406a4b011fceb65d1592079309906,14.0,2,2026-07-06 08:32:47.460766+00:00,0xf86c02846388fc5382520894256bc06060b8fe89a6ffc5431052cf8891e17a43890541cdcf0b9b8c2000801ba0d85a85847b3a50e1ea843e6f66d597498ed0f647d5c36bf1f2f515859ef106d3a045a9ae950862392a939eb72e1d293731b21a28d4cfadd3e55181f2d3bfc79fa3,1,2026-07-06 08:32:47.356171+00:00,CONFIRMED,13.0,0.0,2026-07-06 08:32:48.876210+00:00,,,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,13,2026-07-06 08:32:48.877537+00:00,4
d98b076d-a509-4608-8660-b28664af76ec,94.236073,,2026-07-06 08:32:44.056512+00:00,,,2026-07-06 08:32:49.722625+00:00,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,0x6c176b969a27b0c132f0734dc7f2a644d746bbd1993b5f4218a9a959812c9374,,21,2026-07-06 08:32:49.796540+00:00,0xf86c15846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd89051bc9c91c00c79000801ca0c99f38e877d3408a9a8d2adbd9cb9b38bebde25d2e73df73d832b5d0deb4a0aca02f5b547b2a5d30a870464f8e00b289e34be9284cd484781116c69c8e286d77bf,1,2026-07-06 08:32:49.684642+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:32:53.172801+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,246,2026-07-06 08:32:53.174198+00:00,4
a0602144-db5b-4baa-b65e-6b6e61bea30e,48.075398,2026-07-06 08:32:59.045320+00:00,2026-07-06 08:32:43.409084+00:00,,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,0x9a781effc7d56346872c6eaceb1b9dc2eec5a6eef47038a88a68e999b39cace1,15.0,3,2026-07-06 08:32:47.212617+00:00,0xf86c03846388fc53825208947b9434f9e41628e663f4e6108e76bc90505ea51489029b2e1fc441866000801ba0ca11d2f82cc06525ca01bb66205352c9f3adfefa2745bb1558a94903e8707212a04dc35c682ef4ae0fda77ec170c30bfbc43d2e4b92657fd71c30bda8e635957fe,0,2026-07-06 08:32:47.111083+00:00,CONFIRMED,13.0,0.0,2026-07-06 08:32:49.097610+00:00,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,70,2026-07-06 08:32:49.099312+00:00,4
b0543d89-bcd3-4c5d-bf23-843afac18780,85.356542,,2026-07-06 08:32:43.661969+00:00,Signing phase failed. Signing failed for transaction_id=b0543d89-bcd3-4c5d-bf23-843afac18780 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:48.820150+00:00,2026-07-06 08:32:48.646681+00:00,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,,,10,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,141,2026-07-06 08:32:48.821425+00:00,2
c5d59ebc-67cb-4413-a26f-ce6af004b8d0,56.166547,,2026-07-06 08:32:43.137160+00:00,Signing phase failed. Signing failed for transaction_id=c5d59ebc-67cb-4413-a26f-ce6af004b8d0 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:49.055028+00:00,2026-07-06 08:32:48.836241+00:00,0x7b9434f9e41628e663f4e6108e76bc90505ea514,,,0,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,3,2026-07-06 08:32:49.055946+00:00,2
00e3981e-761b-4dfd-b096-90f06d0b6ed0,96.213374,,2026-07-06 08:32:43.774830+00:00,Signing phase failed. Signing failed for transaction_id=00e3981e-761b-4dfd-b096-90f06d0b6ed0 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:49.064007+00:00,2026-07-06 08:32:48.928236+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,,,24,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,183,2026-07-06 08:32:49.064942+00:00,2
d9d1bea7-0d47-4848-90ff-bcf7bc0b57f8,46.673344,,2026-07-06 08:32:43.739472+00:00,Signing phase failed. Signing failed for transaction_id=d9d1bea7-0d47-4848-90ff-bcf7bc0b57f8 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:49.175750+00:00,2026-07-06 08:32:49.003835+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,,,21,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,167,2026-07-06 08:32:49.181081+00:00,2
