id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
f6b0fed7-2fd3-46ca-9c79-eddb4a42f6fe,51.094226,,2026-07-06 08:28:44.045535+00:00,,,2026-07-06 08:28:52.281074+00:00,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,0xce6a2e38c8192e831e33e4791ccdc361718002f40b71570cab699f1b82e79f8b,,41,2026-07-06 08:28:52.437751+00:00,0xf86c2984693d4ca882520894906c1bb039fad228333aefb9e8168db030e92f498902c51327d693872000801ca0ae2d8f088a87feff5f692b377156ce3b8945ecd17c8fca6ae2815faf37e5975ea0616e6e9819d471317bb5111e676406e435fcc9ca16e9f248d41dcf8c40306ba9,2,2026-07-06 08:28:52.266846+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:56.028379+00:00,,,0x906c1bb039fad228333aefb9e8168db030e92f49,470,2026-07-06 08:28:56.029537+00:00,4
b8cc2870-fe5f-4c7a-b65b-2bc3e41e13be,6.468425,,2026-07-06 08:28:44.023840+00:00,,,,0x938a4a01056587370328de755df068f054b51c20,0x3b6e3ef0c8bfcf450bf4147bd8c20e8549be476ef73e82a4567a2e122760a58f,,47,2026-07-06 08:28:52.381015+00:00,0xf86b2f84693d4ca882520894adbb2d4afa3ffcd0b8745a02b04cc57b43c395878859c476442d419000801ba068d83c630b9c2d1e2edf7b4ce306c67e737d6e8e744a91fb10927aba17c77c02a0089ebe39b1c94815a365daca5a7e17658f6d1e9bfbd3952e58256e872eec7d2f,0,2026-07-06 08:28:52.313525+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:56.973408+00:00,,,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,465,2026-07-06 08:28:56.975915+00:00,4
557919fe-fb75-45d4-8acd-932a8000cb2c,65.165094,,2026-07-06 08:28:43.996453+00:00,,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,0x55137d1cbf1cd2b4392451ae9a598433a183b1ae1f22d7188d263361bea6baff,,51,2026-07-06 08:28:52.158424+00:00,0xf86c3384693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a89038858ebbbc8f06000801ba0871cf78fb9b7ed7106e8574d3a0870cb6d2bae6e4f4d7359fcfe9b32b48de60ba0090f3421f341c2d054919322f7efdab0a0d4e82fa88ad0048ef579a8184d9ced,0,2026-07-06 08:28:52.070326+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:57.561716+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,458,2026-07-06 08:28:57.563487+00:00,4
805db05f-849b-4529-ac4b-6bc1603bf0c9,55.572103,,2026-07-06 08:28:44.090262+00:00,,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,0x231278df2736432ae02a35f3f9bbb22d2a4c71f511f6fa1551e8707e388fed91,,53,2026-07-06 08:28:52.254857+00:00,0xf86c3584693d4ca882520894938a4a01056587370328de755df068f054b51c2089030337c53eb06b7000801ca03d5a3edebef84720e901564870c0337aff59db011aa4c962db30d46de3636d9ea01caf17c7747ffd057012fe31e69699ccc22f00baf5be459c9bbe48bc45dff311,0,2026-07-06 08:28:52.179175+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:57.591824+00:00,,,0x938a4a01056587370328de755df068f054b51c20,487,2026-07-06 08:28:57.594482+00:00,4
40bf4a9c-b645-4869-bff2-7e407fb6239a,23.7076,,2026-07-06 08:28:44.118727+00:00,,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,0x6cebe3ea043ee179f16c7130cc09ca141ce9860797a1941816f44fac1daffe07,,54,2026-07-06 08:28:52.467346+00:00,0xf86c3684693d4ca88252089495be16e60a8d8a8e8f4ca5b9bad2f7e9b9b284128901490250977d0d0000801ca0b3b27b8b16a99599e346a68fe21eebb3c70905df1682515da373ecb7e73fb939a0015f42d7d7db823c514b3a40baa0cbd6e856597d0b93b3a5a15dd129d88233f6,0,2026-07-06 08:28:52.381173+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:57.608801+00:00,,,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,499,2026-07-06 08:28:57.611331+00:00,4
7c80e42b-b742-457d-9e8c-3a6871fe9791,6.899186,,2026-07-06 08:28:42.877830+00:00,,,2026-07-06 08:28:47.490820+00:00,0x938a4a01056587370328de755df068f054b51c20,0xcd9c13186f63e9ed969e63b1ce1df99de6496eff8aa82e0b120c5b8984cc93b1,,19,2026-07-06 08:28:47.625656+00:00,0xf86b1384693d4ca88252089495be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412885fbed51d11592000801ca0efcf0e499f49f3d8613b575e65f587137b9ff4f828a5019738342ae8bf55e748a04453e9560f1f17cc07533841b77f85c6290515dba562beab9fa614c170296fe5,1,2026-07-06 08:28:47.406351+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.107729+00:00,,,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,162,2026-07-06 08:28:52.109068+00:00,4
f1216903-8cb7-40d7-b17c-f0bd5ffb9218,32.625154,,2026-07-06 08:28:42.877530+00:00,,,2026-07-06 08:28:47.433691+00:00,0x938a4a01056587370328de755df068f054b51c20,0xfcef7282f34ab396c53a415c1f839d6b9a31c72fb08b6375819ec696e20f91af,,20,2026-07-06 08:28:47.544809+00:00,0xf86c1484693d4ca882520894fcaf84a79478db34865c4ac829712fdeb229a9b28901c4c3d4b5206a2000801ca0deb3bb2fe23856b77d9257865b1e737479b839540f03f7f7c4762810bbf253f4a0066d2d790cb817df8021f0b566f97ebdbda8f73d1e42ec99b92a019a944ea110,2,2026-07-06 08:28:47.357024+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.132138+00:00,,,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,159,2026-07-06 08:28:52.133324+00:00,4
724ecb39-cfa0-4cd4-b759-b7b47e76ae33,16.986297,,2026-07-06 08:28:42.978754+00:00,,,2026-07-06 08:28:48.101309+00:00,0x938a4a01056587370328de755df068f054b51c20,0x454fa9252578a442e5ebe518b443c6103d7697d6e39ffff92bfbb2322516c904,,24,2026-07-06 08:28:48.191387+00:00,0xf86b1884693d4ca88252089462f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff88ebbb731fce489000801ba0dcbf378706b16f019014bc5d074ff06243fbff5b404660fffc69f6a25d64065da036b99cef1e56098386ddf0ef83fd113ee1a1f42d8585a8dda7d43eec91b7e93b,2,2026-07-06 08:28:48.044827+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.191836+00:00,,,0x62f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff,193,2026-07-06 08:28:52.194421+00:00,4
f99f498a-4e4b-4561-889d-88b4ea290e9e,17.150211,,2026-07-06 08:28:42.978465+00:00,,,,0x938a4a01056587370328de755df068f054b51c20,0x5d895a29f8b79c7604fae5c9b59a66f87974dbc9d9505e67fb2af83346958d96,,25,2026-07-06 08:28:48.142050+00:00,0xf86b1984693d4ca882520894906c1bb039fad228333aefb9e8168db030e92f4988ee01ca09edff3000801ca0c4eeb17735c82b56a261d86903286285cedf0ecec4e51a0c9deb833001df3fd7a039275d8b7919f84f2abfd65d17b063c931cf4ef600f2495e3e7086b235045654,0,2026-07-06 08:28:48.053851+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.207880+00:00,,,0x906c1bb039fad228333aefb9e8168db030e92f49,191,2026-07-06 08:28:52.209668+00:00,4
964fe00f-6fb9-4e2a-be75-bbb5197dc02c,16.960896,,2026-07-06 08:28:43.015383+00:00,,,2026-07-06 08:28:48.491016+00:00,0x938a4a01056587370328de755df068f054b51c20,0x1978d2a11c8c95e59b79f05a72a068f26e7be3400bb0cb4fa6793bed35ef2078,,27,2026-07-06 08:28:48.594353+00:00,0xf86b1b84693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a88eb61350ca0580000801ba0a05960a836eff791796961f24e977d52b4c6b05f26e3e00451e3ae2b65206d6da03468478be1120c4757910b881de647468b3e19e91b139b2cb23ebbb3fcfecdf8,1,2026-07-06 08:28:48.476228+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.238212+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,203,2026-07-06 08:28:52.239318+00:00,4
2909b57c-dcbc-47a5-ad65-7c6146216b17,34.423377,,2026-07-06 08:28:43.037026+00:00,,,,0x938a4a01056587370328de755df068f054b51c20,0xd0f4c1bafb68367362a82ea75f30b8ac1c818b3b0828eea661c3d8961427e76c,,28,2026-07-06 08:28:48.767365+00:00,0xf86c1c84693d4ca88252089462f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff8901ddb866ffa65a1000801ba03c49b80911f1bf4b7831f7188f876a656461d683f170bee370408640b1b9a25fa02093a1e660412f9b7aac8e1fc5a10367be752c93f1d2b9c203c062702875ea69,0,2026-07-06 08:28:48.677383+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.253298+00:00,,,0x62f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff,213,2026-07-06 08:28:52.255642+00:00,4
e4fe7cb2-32d8-4ce6-b1de-cd226d59df0c,14.137743,,2026-07-06 08:28:43.124812+00:00,,,,0x938a4a01056587370328de755df068f054b51c20,0x9a51c3bff45a04271095cb4fba602299aa03ae93f694f039e631d3c3872b287c,,29,2026-07-06 08:28:49.046082+00:00,0xf86b1d84693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a88c4335a5a80c3f000801ca0a705685c398c4db561b3fda36affabb842f208b2de3c86faba446f3e65847e4da0234f9e93d4bb858a8ca050ed8ccd31e5e4eb8ae1d0ec45b1548ddd55db973156,0,2026-07-06 08:28:48.992247+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.265507+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,230,2026-07-06 08:28:52.267376+00:00,4
c8609339-b810-422c-87cb-d8a97b19d141,49.934937,,2026-07-06 08:28:43.267682+00:00,,,,0x938a4a01056587370328de755df068f054b51c20,0xf90badae24f5f9ba93215993e038668031e01ada2a33573dca196c380644f523,,32,2026-07-06 08:28:49.614584+00:00,0xf86c2084693d4ca8825208940d1fb7453f884fc496eac59f003fbdaa9fe716cb8902b4fc88a286829000801ba031ba38d57fce825ec287c8c623f487de0d9397f4140ed5bc98aa79cfc920720ca01edb8c92ec30033dd4ff81320697eb42b8a6939f9ac3aedbcf5642ac83078f12,0,2026-07-06 08:28:49.521345+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.295696+00:00,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,270,2026-07-06 08:28:52.296977+00:00,4
d0fd3f57-8c35-4dc1-90d2-d51da9e39680,13.983,,2026-07-06 08:28:43.274279+00:00,,,,0x938a4a01056587370328de755df068f054b51c20,0xf0541ad1d38148646cc01f3e8145d4a34571f22f8116a19de8e92dc9583f901b,,34,2026-07-06 08:28:49.720145+00:00,0xf86b2284693d4ca88252089462f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff88c20d986a36498000801ca0cbda40ccfe57e3b0979af79473b715a9e9b89e53fafd038d7400c723a552a849a02ec3ff606c3f40f3cbc19783347bb1a36a6a5ef82c001ae7717c435920401aec,0,2026-07-06 08:28:49.644607+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.329599+00:00,,,0x62f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff,272,2026-07-06 08:28:52.332167+00:00,4
7a08cfcf-d900-4810-a692-28ca989289b0,43.53214,,2026-07-06 08:28:44.048060+00:00,Signing phase failed. Signing failed for transaction_id=7a08cfcf-d900-4810-a692-28ca989289b0 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:52.351290+00:00,2026-07-06 08:28:52.236541+00:00,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,,,53,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x62f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff,472,2026-07-06 08:28:52.352217+00:00,2
dd1b72d4-23d1-4254-ab84-e253a10d6ab2,10.491475,,2026-07-06 08:28:43.285904+00:00,,,2026-07-06 08:28:49.671703+00:00,0x938a4a01056587370328de755df068f054b51c20,0x75b7eb315dc391c47d89092053cbb74424052685019d02219f52e18b86448278,,35,2026-07-06 08:28:49.751045+00:00,0xf86b2384693d4ca88252089462f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff88919934ed20e43000801ca0d65b52eea12d4541f7149df439b866aee80fe64d44d81dc93614c5e6e7d33eeea053a228ea08d90adfe79349d80cd153a92debe2d5581e624a8f6b47afb5caa9fd,1,2026-07-06 08:28:49.613993+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.349668+00:00,,,0x62f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff,280,2026-07-06 08:28:52.354477+00:00,4
f41ac247-28bd-48ec-8e08-509e8069ee4b,87.134614,,2026-07-06 08:28:44.106696+00:00,,,,0x938a4a01056587370328de755df068f054b51c20,0x3d1f6c49690949fef91feab507d765bc9bd162b836637e94b2c3d14ee17367bd,,50,2026-07-06 08:28:52.437698+00:00,0xf86c3284693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a8904b93c55c626c76000801ba087331a3cfc0acd1f36211b53be8dbfd7385276aa440ffda4e03bbfd9d7fc0a87a073720462dc97e0a70cc23cd9ae4b216583ae9e726a7f049259b6ae72cd4290ad,0,2026-07-06 08:28:52.349514+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:57.016401+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,493,2026-07-06 08:28:57.017563+00:00,4
9794d1cb-a703-44ea-8cca-c450dae7e0d2,38.903272,,2026-07-06 08:28:44.151378+00:00,,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,0x3ef0c0472f8cc077ac9cac01ac53dbda09e09733b1097b59b5d6c5f8dd7e08ec,,58,2026-07-06 08:28:52.505735+00:00,0xf86c3a84693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a89021be42fc400668000801ca06d1f0df54313802e3ba53b5dae517e411701dc26d8998b4ceb0dfe315f3893e6a00f22e3333cf1f6b1c93b6f52504b0969be92070035deec8ba1e299ef833a49b4,0,2026-07-06 08:28:52.437867+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:57.657825+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,514,2026-07-06 08:28:57.660453+00:00,4
0b92eff1-b697-4d11-9b4f-61956e414b69,92.896039,,2026-07-06 08:28:43.025685+00:00,,,2026-07-06 08:28:48.557141+00:00,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,0xdf1e7af19c1fc207df8defe70c87d5ad93e734025b1660d8975701ee450f70e8,,24,2026-07-06 08:28:48.677286+00:00,0xf86c1884693d4ca882520894938a4a01056587370328de755df068f054b51c2089050931074943d57000801ca0615476ef73305f64545186987d8b8a257087d491e3c2cd9a57b6210536340b56a0371aa386d1902c7fb6bb06b996a1487c6ee66ed0122cff5816a8427dec86c611,2,2026-07-06 08:28:48.541484+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:52.502690+00:00,,,0x938a4a01056587370328de755df068f054b51c20,205,2026-07-06 08:28:52.504370+00:00,4
28613109-f76a-4b3d-81dd-05f2020a7e92,25.710046,,2026-07-06 08:28:44.434464+00:00,Signing phase failed. Signing failed for transaction_id=28613109-f76a-4b3d-81dd-05f2020a7e92 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:53.480091+00:00,2026-07-06 08:28:53.336045+00:00,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,,,62,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,587,2026-07-06 08:28:53.481242+00:00,2
a790d849-45e6-4907-88c2-f99d2c37c777,56.155062,,2026-07-06 08:28:43.309620+00:00,,,2026-07-06 08:28:49.783786+00:00,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,0x7d45678408e19ee694eb4dccfd75b7d782e729f4f264a5c7f3c250b71bb8e020,,28,2026-07-06 08:28:49.961619+00:00,0xf86c1c84693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a89030b4edb5de2096000801ca07be9b155b04c11ac213b86de22cf0001099f3d5e7ccc4c7ed1cc8320592895e0a04c493aaaac99f12ad88ba7a780e9b8f60f7778bf5942a2b65771545ee396cacb,3,2026-07-06 08:28:49.721472+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:53.641945+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,290,2026-07-06 08:28:53.646340+00:00,4
3312f274-002d-48d0-8e8b-190cff1314cf,79.606062,,2026-07-06 08:28:43.368287+00:00,,,,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,0x2f9dfa8421564dff2a3adc4b515428b3f7894498f9e97c19a6ade5a1e0c87537,,29,2026-07-06 08:28:50.103661+00:00,0xf86c1d84693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a890450c18b9e35b8e000801ba06b661973bff09429e1e8b7a1d900bde46772da4083af063ede924f612a17b6c4a045c0d7513192ecc8dc6e67dd4a2962420d74e6eae393cfcb57003c3f79f326e1,0,2026-07-06 08:28:50.010384+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:53.665388+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,310,2026-07-06 08:28:53.667295+00:00,4
055f2ce8-9a93-41ed-8f54-d3e8b3580a9d,11.066177,,2026-07-06 08:28:43.368199+00:00,,,,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,0x477ac6d0c3b69072c3385e222e165de8f5f3661b3ae18d5f1ca885f3789bbaae,,30,2026-07-06 08:28:50.288842+00:00,0xf86b1e84693d4ca882520894fcaf84a79478db34865c4ac829712fdeb229a9b2889992f559b2991000801ba01e16c9433f71e40a928091a5d7477995a12a9098ae01693b36849710d1202d55a07553f2432321a67ef3127ec5b848c416454e642666710164875caa73583967a7,0,2026-07-06 08:28:50.166627+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:53.680865+00:00,,,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,308,2026-07-06 08:28:53.685905+00:00,4
1a6cf29e-19e3-43d3-b08a-16c133f2a4b6,82.833756,,2026-07-06 08:28:43.455835+00:00,,,2026-07-06 08:28:50.381222+00:00,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,0x27e7903dba1bbf6591a19a51f9c9b60755d2d72daf01c3cf0d9faf9f4bce06ef,,32,2026-07-06 08:28:50.462851+00:00,0xf86c2084693d4ca882520894906c1bb039fad228333aefb9e8168db030e92f4989047d8c9e35bf61c000801ba0445768e7705237ec60990f26450c71537c13590f9e26907a3ef08b17a6f52041a0674c7ddf6fa90a00bfa788ede32f497f1d9bfa2aa28f638e59c779c613996966,1,2026-07-06 08:28:50.309645+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:53.715347+00:00,,,0x906c1bb039fad228333aefb9e8168db030e92f49,330,2026-07-06 08:28:53.716876+00:00,4
44eb4719-563c-44da-8ff4-6bed405b8f62,33.682717,,2026-07-06 08:28:43.456447+00:00,,,,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,0xfca70d83991c0587ffa4b5b1d2a243ccef97fdba9b1381629e8091674abcf84c,,33,2026-07-06 08:28:50.429998+00:00,0xf86c2184693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a8901d3710ca71f02d000801ca06224596488d876356bafebdd6c629aea692c27b8af53c92a97c77e9ef0e89aa5a02f8ce7554306be7fa901acfba1a9bbc86c9be58ea570976407e0ec4cf6f8a42e,0,2026-07-06 08:28:50.350620+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:53.733646+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,331,2026-07-06 08:28:53.739087+00:00,4
0bb70f4f-0939-4182-b6a2-03ed684ba364,99.772745,,2026-07-06 08:28:44.515572+00:00,Signing phase failed. Signing failed for transaction_id=0bb70f4f-0939-4182-b6a2-03ed684ba364 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:54.059657+00:00,2026-07-06 08:28:53.954350+00:00,0x906c1bb039fad228333aefb9e8168db030e92f49,,,61,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,594,2026-07-06 08:28:54.060734+00:00,2
0a5484be-f53e-4050-b402-3a700cf60f70,49.886771,,2026-07-06 08:28:44.297358+00:00,,,2026-07-06 08:28:53.487714+00:00,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,0xcf03b8cca28b01beef5c06b13933fe9f4c90249387de278e44ba1cb569b05d84,,57,2026-07-06 08:28:53.565639+00:00,0xf86c3984693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a8902b45169e9be423000801ca0d794d114c9e7b4ce37bc09bae8538fb856203dfe6e9335abc4cd3b5fafd7c38ba02c896eef513649dd6399400f063231fa7ab095de4a55de46673fbdbbd075361c,2,2026-07-06 08:28:53.470402+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:54.135820+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,544,2026-07-06 08:28:54.139343+00:00,4
3f660c17-6f67-419f-a3a2-d81ea03dc77b,9.179354,,2026-07-06 08:28:43.525080+00:00,,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,0x74eb448cefff2033df14e03b75349c6e6d321bef6c29c5b402a1dc8bcf74804c,,31,2026-07-06 08:28:50.593585+00:00,0xf86b1f84693d4ca882520894906c1bb039fad228333aefb9e8168db030e92f49887f639dd4258fa000801ca07001894bad973a204463813e50d36c77b26a2b4077d186613800df193cbf998da03826999648fa5404ec5d6a0a2190aeaf97a10be7c0b0c64b862edba5190e3765,0,2026-07-06 08:28:50.509257+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:54.203995+00:00,,,0x906c1bb039fad228333aefb9e8168db030e92f49,340,2026-07-06 08:28:54.216796+00:00,4
25009832-3d94-4ab0-8773-7a768e0e0b56,39.066536,,2026-07-06 08:28:43.533329+00:00,,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,0x514468c6588786f5ebb443b1ec1d9cedfe6ca789e868496f858bdbe7f16f3562,,32,2026-07-06 08:28:50.651709+00:00,0xf86c2084693d4ca882520894adbb2d4afa3ffcd0b8745a02b04cc57b43c3958789021e28378235028000801ba03aa636cf81013388270fde4fa0b7e965ac139d0c08ac5335e8eb1a3f19176812a047279f443e17df6f6d6c2b6fb06420fcc798317bc68fd343a5e7e1fbf3076d19,0,2026-07-06 08:28:50.571883+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:54.230478+00:00,,,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,344,2026-07-06 08:28:54.233464+00:00,4
0418cd57-4c6c-40fe-bca2-97fb48ad7b81,67.730694,,2026-07-06 08:28:44.368254+00:00,,,2026-07-06 08:28:53.483032+00:00,0x938a4a01056587370328de755df068f054b51c20,0xd981c7f8241f87cb7162d23a7643dcbf0f139588d4608f103bd447e73f03b88d,,56,2026-07-06 08:28:53.561539+00:00,0xf86c3884693d4ca8825208941c588e9adba264d45d1993bdf59ae1038494e0d68903abf3c35724ae6000801ba0e04dc92e3790d6e80dc78cca50f1e1e11b63ebbf83d81c2e7722dbf7d6788b36a014969c946a2e2e33e46ec4587da563b6ff6c45cd126b8bc437feff04a6f905c8,1,2026-07-06 08:28:53.473727+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:57.121747+00:00,,,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,564,2026-07-06 08:28:57.125265+00:00,4
aaf5b71e-b0ae-4e02-87ca-c8b8fed0fab2,51.864409,,2026-07-06 08:28:44.538304+00:00,,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,0xa04e4ae4595e6ac622e9a67759f7bfa9c6e3511e67e490481e14f579d649402f,,63,2026-07-06 08:28:53.955179+00:00,0xf86c3f84693d4ca8825208941c588e9adba264d45d1993bdf59ae1038494e0d68902cfc3653232929000801ba06cf6a81c5f65647325ba1bde9191c9ef9409e98465d6965565a7e482c4155964a04023f952742e394043f48903d46a69594f76345c64fda5ffffca5851047888c0,0,2026-07-06 08:28:53.864421+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:59.334421+00:00,,,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,601,2026-07-06 08:28:59.335717+00:00,4
691e17e2-593b-4a70-b349-8ed82b6978e8,63.187392,,2026-07-06 08:28:44.136448+00:00,Signing phase failed. Signing failed for transaction_id=691e17e2-593b-4a70-b349-8ed82b6978e8 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:52.588733+00:00,2026-07-06 08:28:52.516540+00:00,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,,,44,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,506,2026-07-06 08:28:52.590726+00:00,2
b0e4ef43-7222-4967-94a7-22b8911ed905,80.174262,,2026-07-06 08:28:44.127418+00:00,Signing phase failed. Signing failed for transaction_id=b0e4ef43-7222-4967-94a7-22b8911ed905 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:53.147119+00:00,2026-07-06 08:28:53.036507+00:00,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,,,56,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,503,2026-07-06 08:28:53.148701+00:00,2
