id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
fcd2f403-db07-4fd7-bf09-d064edc7fe01,40.928956,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:25.982309+00:00,,,,0x23b60091a49f47bf29d5fa75f2bd8d50e827d00d,0x01cb4b78a30051d8be66c584269cabb01483b0de55abd2813f5fb1267e2a8943,13,1,2026-06-27 09:41:31.099378+00:00,0xf86c01846fc23ac0825208944c839dc131c5dab1014fe61fd4ee4031a5d91ec789023800dca18f97c000801ca0731fa0907881036b19e1bd5d2380a71b4d6930cc44fae0c59b4bb39d4d465e8ca0667c7ffff21bda72cef7632dcf2524feed4bf5d7a634708370bbbe6af6df1f33,0,2026-06-27 09:41:30.991915+00:00,CONFIRMED,12,0,2026-06-27 09:41:36.704048+00:00,,,0x4c839dc131c5dab1014fe61fd4ee4031a5d91ec7,9,2026-06-27 09:41:36.704883+00:00,4
39253caf-a101-4f1d-b949-10ebd22affa6,92.130607,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.136939+00:00,,,,0x4211cbd8cc03bab831028f0d7d6355f3c1185d4f,0x131f2426417e81b9a00ed6522e1d0873e47cd3276df98d438ca37344472b2690,13,4,2026-06-27 09:41:30.755653+00:00,0xf86c04846fc23ac0825208942b6fb9656e84c420017485fa0a29841cad6afd838904fe91aaf0081df000801ca091ee1edfc41e5db752c9b6ad31ddce12b953acd315730d78c076d7927952d956a00c6cab955b8bc1cfcc6d1f80514fccbe91c93c3cf5d7aa1952700ad2ada26d6b,0,2026-06-27 09:41:30.608178+00:00,CONFIRMED,11,0,2026-06-27 09:41:35.596028+00:00,,,0x2b6fb9656e84c420017485fa0a29841cad6afd83,42,2026-06-27 09:41:35.597385+00:00,4
f3bf059e-d7cf-48ad-9af7-85e0dab16104,77.746811,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.372819+00:00,,,,0x4211cbd8cc03bab831028f0d7d6355f3c1185d4f,0x184111c3a17b3d26f296de4038544115c7674ac849c67fdf6683986fa9b3762d,13,13,2026-06-27 09:41:31.434667+00:00,0xf86c0d846fc23ac082520894dfa982a820e00977c72984cb3a41353802cdf61d890436f428af2a6eb000801ba0cdd2e883a4c230c84269c1bf02d21372c307bee9f339b56dd2dc589f22b45265a011c33730c05bb679f9166b1d69efb23271b01ed7597d50fcfdfa0afee074b30a,0,2026-06-27 09:41:31.283675+00:00,CONFIRMED,12,0,2026-06-27 09:41:35.660481+00:00,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,101,2026-06-27 09:41:35.662830+00:00,4
6258ebfc-207a-48f2-860f-1e58bf4016c9,65.019474,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.574584+00:00,,,,0x4211cbd8cc03bab831028f0d7d6355f3c1185d4f,0x74429148c767c59b08fb1ff7e7c8dfc63e0c229c90eef56c2fab5baf56ac0ecd,13,21,2026-06-27 09:41:31.475018+00:00,0xf86c15846fc23ac082520894dfa982a820e00977c72984cb3a41353802cdf61d89038653931d74bf2000801ca0103d84375466ba8114ce55dae59b6db471e6f79004437b2a297e30562f241e34a07adcddb5b08ce007a0b2ae4fc5bc821067d7c698aa03c86f094f6498533aa49c,0,2026-06-27 09:41:31.350248+00:00,CONFIRMED,12,0,2026-06-27 09:41:35.753526+00:00,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,177,2026-06-27 09:41:35.759438+00:00,4
ae40342c-8cf7-40b1-a529-3edde6a56b9b,27.571075,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.648065+00:00,,,,0x4211cbd8cc03bab831028f0d7d6355f3c1185d4f,0x38225358225dcbf06bdeae9d55d2e461efa596539d69d30418d99e84a2ce1a87,13,24,2026-06-27 09:41:31.795663+00:00,0xf86c18846fc23ac08252089423b60091a49f47bf29d5fa75f2bd8d50e827d00d89017ea022a27aa73000801ba0b45e19071a5ca3bd02fafa1050a012d1ee64e3759bfd06eed94ba43a33e0221fa02ee481fd5307857f5800f68c991640ca636c5b3e8ac06c7f6e93f7c1bb9ccdaa,0,2026-06-27 09:41:31.649435+00:00,CONFIRMED,12,0,2026-06-27 09:41:35.813728+00:00,,,0x23b60091a49f47bf29d5fa75f2bd8d50e827d00d,201,2026-06-27 09:41:35.817626+00:00,4
d6e59e27-2dfb-4c70-92e0-37b400c8228a,10.450105,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:27.035427+00:00,,,,0x4211cbd8cc03bab831028f0d7d6355f3c1185d4f,0xdc5df70f256848a94669754240aac044b6c32243972c46f0076d841617713605,13,31,2026-06-27 09:41:32.679546+00:00,0xf86b1f846fc23ac0825208947b8aa27b19ba852d7ebf3b1e61ecb9edd9e53a998891063b2166889000801ba061fe3ebf493b195d57266ea4d241256b446f3ee23038f0639a512d97e34c1c5ea02ac6a925306e2c6f79956eacf1e0c12215f7354a9157c69850696f0ea919a59d,0,2026-06-27 09:41:32.587684+00:00,CONFIRMED,12,0,2026-06-27 09:41:35.937679+00:00,,,0x7b8aa27b19ba852d7ebf3b1e61ecb9edd9e53a99,294,2026-06-27 09:41:35.939552+00:00,4
c5ff54e9-8be0-4277-8575-8aa53e6329fb,85.575913,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:27.114589+00:00,,,,0x4211cbd8cc03bab831028f0d7d6355f3c1185d4f,0x2da52562c80b68f7cd242c5c6360419f78b80641272cb084e038279d1a2b17c0,13,33,2026-06-27 09:41:32.868004+00:00,0xf86c21846fc23ac0825208947b8aa27b19ba852d7ebf3b1e61ecb9edd9e53a998904a39ab7790ebb9000801ba011cd8bf82f6c75d512e10de0dd0171223f43b71d01a009726b53fdd38e6abe04a01105807a1560dbdcc1547cee3b3e98553af5382a583e34b3f68a5a1d0f020db3,0,2026-06-27 09:41:32.778004+00:00,CONFIRMED,12,0,2026-06-27 09:41:36.006598+00:00,,,0x7b8aa27b19ba852d7ebf3b1e61ecb9edd9e53a99,317,2026-06-27 09:41:36.014748+00:00,4
53e0b8c3-3cda-4f25-9198-1db6e465ffcc,23.039975,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:27.035630+00:00,,,,0x23b60091a49f47bf29d5fa75f2bd8d50e827d00d,0x46c7c17772895906e9c640d47ec95894398802b965515d17db5f96bcf651591f,13,36,2026-06-27 09:41:32.673415+00:00,0xf86c24846fc23ac0825208944c839dc131c5dab1014fe61fd4ee4031a5d91ec789013fbe6f3104e17000801ca035a10ccf0ffa30ab0f770230195bf34fc2d18947f9d15fa0c0124365f1f8ee11a04c59fffdee0dad246d845a394cbe5471ebf4093fdc3bc2dcc420d64367af6520,0,2026-06-27 09:41:32.592782+00:00,CONFIRMED,12,0,2026-06-27 09:41:37.121210+00:00,,,0x4c839dc131c5dab1014fe61fd4ee4031a5d91ec7,296,2026-06-27 09:41:37.123414+00:00,4
5fbff086-5b71-44fd-bbd9-6669e3e6fbc0,76.514998,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.898535+00:00,,,,0x23b60091a49f47bf29d5fa75f2bd8d50e827d00d,0x63249078acb54117fd41e2196b176aa8081c37d4aab69486a922e13444326512,13,34,2026-06-27 09:41:32.379454+00:00,0xf86c22846fc23ac082520894317ab3dabc7603fcdbb9b281b5e8ff922b6e7746890425dbe14983b96000801ba05e2109e397cb79617610123cc030856f992d3e71160adb7fe03a6c538bf81615a0784988f23bdb27dcf074e8241566745d27ebca3f86e014fe337325bdfecbe669,0,2026-06-27 09:41:32.274742+00:00,CONFIRMED,12,0,2026-06-27 09:41:37.092900+00:00,,,0x317ab3dabc7603fcdbb9b281b5e8ff922b6e7746,265,2026-06-27 09:41:37.094590+00:00,4
54f8d80b-3613-41b1-9bdb-3b2b1fca3d92,61.306082,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.758175+00:00,,,,0x2b6fb9656e84c420017485fa0a29841cad6afd83,0xe711e8c3e86cadea380af161857d6e18e09d802177cf47e6db5546f8ec7be3e0,13,21,2026-06-27 09:41:32.058029+00:00,0xf86c15846fc23ac082520894dfa982a820e00977c72984cb3a41353802cdf61d890352caf4c3f4f82000801ca084d88cf4abb62340ea4bffddd7735fc200bac1a6ea6f103879c061569e4f1994a0570b4b82bc0a2abb49f9b234b6b8005fe4f1ed573ae0cd8d25a41a765f45533c,0,2026-06-27 09:41:31.974557+00:00,CONFIRMED,12,0,2026-06-27 09:41:37.891343+00:00,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,231,2026-06-27 09:41:37.894015+00:00,4
18df892c-b654-489a-ae19-88209fd39066,65.530798,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.458266+00:00,,,,0x2b6fb9656e84c420017485fa0a29841cad6afd83,0x7e3be2748226dbf963ca85714e33c5e06d595c9bdda28cdc37095551439e5cbd,13,14,2026-06-27 09:41:30.699012+00:00,0xf86c0e846fc23ac082520894dfa982a820e00977c72984cb3a41353802cdf61d89038d6c29957de0e000801ca0ced72e18e31ea2b3628a66f31e27a5ab464d5b98f2b4ab2cb614754634f6e45ca0537a68ba7a9fa597593c930919fb30b84aa4dc6db1bb4026a4912287d4897742,0,2026-06-27 09:41:30.575511+00:00,CONFIRMED,12,0,2026-06-27 09:41:37.746956+00:00,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,128,2026-06-27 09:41:37.748227+00:00,4
d013f4c1-7141-40c3-a43e-afe045a9e979,2.574966,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:27.077720+00:00,,,,0x2b6fb9656e84c420017485fa0a29841cad6afd83,0xc88f6a222c8eb79ee10ce220d67ccd47f0a4df53b31dee4e68d9a68a1c247f6d,13,30,2026-06-27 09:41:32.841189+00:00,0xf86b1e846fc23ac08252089423b60091a49f47bf29d5fa75f2bd8d50e827d00d8823bc1def2ab56000801ca01abcdc1737e4704b87cb563201be3e185a2e915137eeddfa9713cf4362510235a06a9a2211b8240c18d35d1130348c4a985a9eee25bc5b36f1d785371a2ad8fad7,0,2026-06-27 09:41:32.754257+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.046596+00:00,,,0x23b60091a49f47bf29d5fa75f2bd8d50e827d00d,314,2026-06-27 09:41:38.048028+00:00,4
575a9f86-49d3-4dc2-8c9f-37ab88c7363c,69.505974,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.379802+00:00,,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,0x8d9f9ead362360f98ee471b24685bfbb48ae59066425d9abbea4d4c367a0fb9c,13,12,2026-06-27 09:41:30.411833+00:00,0xf86c0c846fc23ac0825208942b6fb9656e84c420017485fa0a29841cad6afd838903c496d31835896000801ba07da8c7a70cf41f4f1ddeb2e596e8c9b148064a12d87c3093a84a519567a8d0cea044334e84332dcf4078214693696c2266ddb6be1805b9babc90a7e367d9cbd436,0,2026-06-27 09:41:30.273441+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.223680+00:00,,,0x2b6fb9656e84c420017485fa0a29841cad6afd83,104,2026-06-27 09:41:38.224704+00:00,4
8467cb35-41fe-494b-9392-1b7bd1182cd1,53.677462,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.547676+00:00,,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,0xe467f3542b743639955f446c425e3b5c21050b19ff1aa19fa3d1fed015060142,13,15,2026-06-27 09:41:31.286387+00:00,0xf86c0f846fc23ac0825208944c839dc131c5dab1014fe61fd4ee4031a5d91ec78902e8eca74b2a876000801ba03945b279ea1dd0f08fa03108ab60af354241fb151dd540751a90ce6823d16c3aa05802a7ec45b5164bc02af53cfc23e1eb70e9ba9321791eaf291a0f14d788ff0d,0,2026-06-27 09:41:31.170735+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.252644+00:00,,,0x4c839dc131c5dab1014fe61fd4ee4031a5d91ec7,166,2026-06-27 09:41:38.254049+00:00,4
4c33161d-cf15-484a-bfd8-39f700c31332,59.131175,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.562254+00:00,,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,0x30d555c062f8df424e203b2ad3aba56f1d642b71b1d78441a8207b50d1fab95d,13,16,2026-06-27 09:41:31.349850+00:00,0xf86c10846fc23ac0825208947b8aa27b19ba852d7ebf3b1e61ecb9edd9e53a998903349c225f42757000801ca0ae5999c3e8e6b435f5a756c5da7347a6e300ca428e4cf4316a1ad8ec0fc85083a0578d7160c0a9055d666e4f0443b84f5bf30418461ed98874dea27dbdfe99009a,0,2026-06-27 09:41:31.230436+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.270077+00:00,,,0x7b8aa27b19ba852d7ebf3b1e61ecb9edd9e53a99,170,2026-06-27 09:41:38.275934+00:00,4
e8fb2b0b-1518-4760-8f70-8df3781400ed,99.607956,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.608252+00:00,,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,0x83fd24f318c2c172ee5785c4cc0f05636b835af0db003923175558dde214caac,13,19,2026-06-27 09:41:31.568658+00:00,0xf86c13846fc23ac082520894317ab3dabc7603fcdbb9b281b5e8ff922b6e7746890566568c3c86bd4000801ca06cb22ab86afe0ba2e604f200a796ac6e1523e9780607d3b4c4a04bc2ddc002b5a04bfb85e2045f74b363f0448895ec4fbf94d8124121a61e8833d852e5c86da3dd,0,2026-06-27 09:41:31.456616+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.322499+00:00,,,0x317ab3dabc7603fcdbb9b281b5e8ff922b6e7746,185,2026-06-27 09:41:38.323587+00:00,4
ddcae10f-9ca2-44b7-846b-f05045088ee5,36.421199,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.991658+00:00,,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,0x24023c5576a952672028c2feda18c6bd4ac56959979a84bb1092e35adef62e62,13,27,2026-06-27 09:41:32.592620+00:00,0xf86c1b846fc23ac0825208944211cbd8cc03bab831028f0d7d6355f3c1185d4f8901f9721785d0cff000801ca0b4f8bf053cf9d4c61d7f7f04f62b9a5fd68afc80696e6e8c6c7992f868592238a04688d9b6a3d0c35003e6a1b8942203ccf2fe18e10e63d7667273800cafaeaf98,0,2026-06-27 09:41:32.501483+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.455509+00:00,,,0x4211cbd8cc03bab831028f0d7d6355f3c1185d4f,285,2026-06-27 09:41:38.456514+00:00,4
f4515a7a-5ef2-40f9-9de8-408a7125d24f,84.861558,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:27.153955+00:00,,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,0x47e5ca29d713b32c91354d2080219e896a51c568e447733c216ab94efcd734f2,13,32,2026-06-27 09:41:33.010516+00:00,0xf86c20846fc23ac082520894317ab3dabc7603fcdbb9b281b5e8ff922b6e7746890499b0d1629c356000801ba007d99fa8f1ff3f6fe8fe7a426230562d94998002e94e9ed4206de6edd01cc045a00d6c57ccd48fd0d2ef0332171cd00f0cc3a47183e9bdfa835ba885bae12df7eb,0,2026-06-27 09:41:32.925649+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.542961+00:00,,,0x317ab3dabc7603fcdbb9b281b5e8ff922b6e7746,333,2026-06-27 09:41:38.548622+00:00,4
0d61b6ff-3197-4451-a1eb-f13ce134a118,93.170352,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:27.322252+00:00,,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,0x1ee4a227abd41cb261d04ebb9e9d096c20842e98ddce160e9a65d984284f0627,13,34,2026-06-27 09:41:33.344128+00:00,0xf86c22846fc23ac082520894317ab3dabc7603fcdbb9b281b5e8ff922b6e774689050cff95819e1b0000801ca0c3c85a5c2eca7c81f84fed12a34cd488437092d14483e11677cb5fcc580484bda06a54c5d05139f2660580445943174c70a22bc7411cdaffd34f2442275461b0db,0,2026-06-27 09:41:33.257380+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.583760+00:00,,,0x317ab3dabc7603fcdbb9b281b5e8ff922b6e7746,372,2026-06-27 09:41:38.586037+00:00,4
167064c0-2a21-4fea-a04d-b86d3025b21b,51.340979,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:27.354910+00:00,,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,0xf4e4fa1e499ee638b4651394d42ecd58f6e0f07aa709f4d703140764397eccfe,13,35,2026-06-27 09:41:33.370825+00:00,0xf86c23846fc23ac082520894d24ec5bec47799b07236f7be33c1d44d73f7050b8902c87fcc6263ca3000801ca08fd29fbc9fe7965551c83a2300849b812e5026650619bb643379b9f007235c2da05d0a5956c386f588fd39ce58f9c06819bde681b20ae3a2a10b54fc8e9b1165af,0,2026-06-27 09:41:33.280865+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.606564+00:00,,,0xd24ec5bec47799b07236f7be33c1d44d73f7050b,389,2026-06-27 09:41:38.607640+00:00,4
1345397f-e28a-4a8f-a67b-f1fe7bbeb7a9,1.371474,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.654396+00:00,,,,0xa08079c1601a6b70918d5fcd8c800a54423789f4,0x5af5df394afc2395e0e52c5ded2d4380af845d5f1c1b7efa86e356b669ccb49b,13,11,2026-06-27 09:41:31.619177+00:00,0xf86b0b846fc23ac082520894317ab3dabc7603fcdbb9b281b5e8ff922b6e774688130874562caf2000801ca0c899d5425a603bbed3621fb84ff0d170aa6732f425cb58395f80a0c08a02a610a02948ecd8c6b3ae5845c4cabbe252b5abe87841a7ef7b4986436e8242fdd5a8be,0,2026-06-27 09:41:31.506332+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.742832+00:00,,,0x317ab3dabc7603fcdbb9b281b5e8ff922b6e7746,202,2026-06-27 09:41:38.743456+00:00,4
d8aeb55b-5c7a-4909-90ee-2906c4932e76,29.225578,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.712618+00:00,,,,0xa08079c1601a6b70918d5fcd8c800a54423789f4,0x3cbcea8e2d34637bb036b11c73d30a6fc9b368a548fc036979343750b95fe1b2,13,15,2026-06-27 09:41:31.986776+00:00,0xf86c0f846fc23ac0825208944c839dc131c5dab1014fe61fd4ee4031a5d91ec7890195961c58e578a000801ba0a93b18a9c7548aef8a8d0527e8f5c7d7f02322eb5398099a5325fc09b586f33da048c1660a8192f267d41d7c6402bf9d01809dd4c1ce285139d859370dcf370552,0,2026-06-27 09:41:31.884484+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.772521+00:00,,,0x4c839dc131c5dab1014fe61fd4ee4031a5d91ec7,226,2026-06-27 09:41:38.773328+00:00,4
a9febd3b-0032-4b3a-abf4-f59aac4d21a5,43.495203,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.816135+00:00,,,,0xa08079c1601a6b70918d5fcd8c800a54423789f4,0x96a447e15c75249250e4cb828c88f3ab080b3ce6be27eb792a5813ab96306f5e,13,17,2026-06-27 09:41:32.150348+00:00,0xf86b11846fc23ac0825208947b8aa27b19ba852d7ebf3b1e61ecb9edd9e53a9989025b9e00ae58813000801c9f1822014b4a2a86451167d0850aba46d6621dd76464c681c884aee347176815a0258944a98121eadf8c9d9aacf398ba1e31b0e08bfe79a9f958ac5585fab1962d,0,2026-06-27 09:41:32.058118+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.787561+00:00,,,0x7b8aa27b19ba852d7ebf3b1e61ecb9edd9e53a99,245,2026-06-27 09:41:38.788470+00:00,4
66b00126-a1b6-41b8-9d94-7ec9e5c54fe2,7.603496,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:26.868865+00:00,,,,0xa08079c1601a6b70918d5fcd8c800a54423789f4,0x952fbbce2587422a4da4647497b81f9a287507e338767b4a64b980e7071fde62,13,18,2026-06-27 09:41:32.349670+00:00,0xf86b12846fc23ac082520894e4bd2885935797a2eeffc3e382a1756ddfa66ece8869850b53b31a8000801ca0342170e907553f3f0b519491e4be75e68cf339cf47674cee45f650b9643bf500a0580590cc2d511612a68ddeb1863ca268e63a3910e4f7d58718e814f3cb282618,0,2026-06-27 09:41:32.235887+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.795185+00:00,,,0xe4bd2885935797a2eeffc3e382a1756ddfa66ece,256,2026-06-27 09:41:38.795853+00:00,4
4ed9618a-57d8-45b2-be00-7fcfe8c30e56,1.069553,2026-06-27 09:41:44.155471+00:00,2026-06-27 09:41:27.159273+00:00,,,,0xa08079c1601a6b70918d5fcd8c800a54423789f4,0xa9c45654c6c26c7ae4a7e41459b70892c5714d222e0e37d05b77fad13907c309,13,29,2026-06-27 09:41:33.007479+00:00,0xf86b1d846fc23ac082520894e4bd2885935797a2eeffc3e382a1756ddfa66ece880ed7d0c969741000801ca0e5a6e3ab781791a8415001a06838a2d494d9073f08f213c245d5c8ea08471241a01ed557ddf5808efd54e02a6ba0aab21946a55fec469a57360726eb1b21f0f067,0,2026-06-27 09:41:32.926323+00:00,CONFIRMED,12,0,2026-06-27 09:41:38.878464+00:00,,,0xe4bd2885935797a2eeffc3e382a1756ddfa66ece,335,2026-06-27 09:41:38.879233+00:00,4
2dc9ab74-9b3b-44fc-aa8d-08a97ca21cf0,0.827745,2026-06-27 09:41:49.193243+00:00,2026-06-27 09:41:27.674335+00:00,,,,0xa08079c1601a6b70918d5fcd8c800a54423789f4,0x0664489aa7d51b9ea8fecb8be3a1dfdcbd6eab9475fa1b3870fbdf1b170d0463,14,45,2026-06-27 09:41:34.150768+00:00,0xf86b2d846fc23ac0825208942b6fb9656e84c420017485fa0a29841cad6afd83880b7cbdb1219b1000801ba063406aa756d34362633f5cd1946f17645234c30b9f832f2fb698286b2e115701a00d106928fb32313834cbdfad7c35697da986a189aa1a240c8976d798adeeb316,0,2026-06-27 09:41:34.074197+00:00,CONFIRMED,13,0,2026-06-27 09:41:43.792467+00:00,,,0x2b6fb9656e84c420017485fa0a29841cad6afd83,462,2026-06-27 09:41:43.793053+00:00,4
83c21172-2db3-43e4-8100-802dc6998b88,10.796903,2026-06-27 09:41:49.193243+00:00,2026-06-27 09:41:27.722379+00:00,,,,0x2b6fb9656e84c420017485fa0a29841cad6afd83,0x02be22514a8e3fe1b115f896ab137377fcf7c760021a3cb84d06977de543a963,14,47,2026-06-27 09:41:34.191817+00:00,0xf86b2f846fc23ac08252089423b60091a49f47bf29d5fa75f2bd8d50e827d00d8895d64e12f5597000801ba0720604ca3683dcb26738b8c40e88de236adc5204666e39307e6de479c1c9f155a00a2d862cb0d9c00552865121d31c94d2c5267b7d383ee4d92e3b808eb1dad5dd,0,2026-06-27 09:41:34.104541+00:00,CONFIRMED,13,0,2026-06-27 09:41:42.900407+00:00,,,0x23b60091a49f47bf29d5fa75f2bd8d50e827d00d,481,2026-06-27 09:41:42.901006+00:00,4
1053ce56-c881-4bb2-ba43-25b1775354dc,41.511093,2026-06-27 09:41:49.193243+00:00,2026-06-27 09:41:27.711587+00:00,,,,0x4c839dc131c5dab1014fe61fd4ee4031a5d91ec7,0xec4f5132217a2b8dc620d91ae202942c9e70cdd58c31590306e58b5bdc25dc2b,14,39,2026-06-27 09:41:34.254836+00:00,0xf86c27846fc23ac0825208942b6fb9656e84c420017485fa0a29841cad6afd83890240150725f7345000801ba0145ddd579ae195f418b984da3ef3da174117f09ba6a8b79eabf854ae184a6abea06b7558f0f281afbc585242b278e29ba1d0cd502600bf35bdbd416793db70be33,0,2026-06-27 09:41:34.166876+00:00,CONFIRMED,13,0,2026-06-27 09:41:42.482703+00:00,,,0x2b6fb9656e84c420017485fa0a29841cad6afd83,478,2026-06-27 09:41:42.483300+00:00,4
5c07a8b6-bf32-430e-b4a6-9f20caaf2fa2,53.107459,2026-06-27 09:41:49.193243+00:00,2026-06-27 09:41:27.461229+00:00,,,,0x2b6fb9656e84c420017485fa0a29841cad6afd83,0xd4b5bebb0dacedaedde91829b4d696c0b27ab934a40cfdb57e8db4c25a108613,14,41,2026-06-27 09:41:33.786704+00:00,0xf86c29846fc23ac08252089423b60091a49f47bf29d5fa75f2bd8d50e827d00d8902e1039895ca9f3000801ba05c1eb4f20cf59269258fef6bc4834646edebb0da3603f3abbd8dc6ae8715bfe4a023cfc9a97ec1a33a9a72ec9e511f6bb7a1c523c587f1816cd4b21282a47bc83d,0,2026-06-27 09:41:33.691043+00:00,CONFIRMED,13,0,2026-06-27 09:41:42.857960+00:00,,,0x23b60091a49f47bf29d5fa75f2bd8d50e827d00d,422,2026-06-27 09:41:42.858686+00:00,4
31820da1-2d2e-4eb6-9c45-6b1f5578c592,57.489194,2026-06-27 09:41:49.193243+00:00,2026-06-27 09:41:27.524342+00:00,,,,0x317ab3dabc7603fcdbb9b281b5e8ff922b6e7746,0x79743927d75bfdee1336ce8be56ef61cbda1bee96d8f484fde4f1623fba48ae1,14,42,2026-06-27 09:41:33.902464+00:00,0xf86c2a846fc23ac082520894e4bd2885935797a2eeffc3e382a1756ddfa66ece89031dd2a55a2984a000801ba0abf51fe6b660e50495d9efc67611201db478a912c17dc3a65e1e2fb2a3c23295a046333df243bb848a47653461671b83825d8ae402e3bce01b4d4ae4eefd9a3bd0,0,2026-06-27 09:41:33.786925+00:00,CONFIRMED,13,0,2026-06-27 09:41:41.639965+00:00,,,0xe4bd2885935797a2eeffc3e382a1756ddfa66ece,434,2026-06-27 09:41:41.640647+00:00,4
f5a4d60e-ae93-4f70-bcbe-3d063fceefaa,78.015252,2026-06-27 09:41:49.193243+00:00,2026-06-27 09:41:27.637751+00:00,,,,0xe4bd2885935797a2eeffc3e382a1756ddfa66ece,0xe194a6f2c37762336b18c543d6e5761f4aa120a79a54f0605531673d82819cde,14,51,2026-06-27 09:41:34.014910+00:00,0xf86c33846fc23ac082520894dfa982a820e00977c72984cb3a41353802cdf61d89043aadda59fa954000801ca0e5297f02d2f787b1d832d9bdaaefc9a6ef8cc7256e14e66fe2c1aa6a8a5df235a03ee69153d09a828228b0404fcb0d5801022c2010773249c0dd8a320b3d557a64,0,2026-06-27 09:41:33.919194+00:00,CONFIRMED,13,0,2026-06-27 09:41:40.476255+00:00,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,451,2026-06-27 09:41:40.476794+00:00,4
eb2e12a6-53ba-4063-ae14-990e8e89293c,71.462505,2026-06-27 09:41:49.193243+00:00,2026-06-27 09:41:27.661893+00:00,,,,0xdfa982a820e00977c72984cb3a41353802cdf61d,0x72f0cc7cef665ff18c2125308dd319ad0e9d5930d49eb1c8345f1cb27c283e2a,14,39,2026-06-27 09:41:34.172183+00:00,0xf86c27846fc23ac0825208944211cbd8cc03bab831028f0d7d6355f3c1185d4f8903dfbdd1ac44939000801ca0dbc1d4bb5fb4c5d633ee9ca729161b416378e96c48280c1d5f586988d6584f45a06f81839977877d140530ced25a1e7011c4417f0c68bd6cfc4e4c3948514eec92,0,2026-06-27 09:41:34.096922+00:00,CONFIRMED,13,0,2026-06-27 09:41:43.318710+00:00,,,0x4211cbd8cc03bab831028f0d7d6355f3c1185d4f,457,2026-06-27 09:41:43.319385+00:00,4
