id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
b80f657f-4dff-4c60-8126-452b9fd2cb5c,72.035787,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.051363+00:00,,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,0x39e5bc43bf50d3057edb0c7f8f541a14d80342f0723b27706812fe6529db8947,14,58,2026-06-27 09:53:55.157652+00:00,0xf86c3a846fc23ac082520894cff425452dbcbe42622fde1f92d0077c0965949c8903e7b2869d52b3b000801ca03f9f354c06cd6c525dee87658ff19e995e690d4b5e09fa9b668aadfbfffbd8ada05976429b1848a2e8a41fdfd8761079577576b1bb41ec8196801952656762c2b9,0,2026-06-27 09:53:55.079080+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.358434+00:00,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,592,2026-06-27 09:54:02.358969+00:00,4
efbf7a2d-0caa-43f5-8129-315a3c8fc5a1,38.994056,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.907636+00:00,,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,0xeff0641356f24884c44f136733a78ddf50339307e6a77ea9e90dc757bc3ffdb1,14,79,2026-06-27 09:53:57.124724+00:00,0xf86c4f846fc23ac082520894cff425452dbcbe42622fde1f92d0077c0965949c89021d26b75527b08000801ba0a7f6a8fd56cc30294cd3ef1bb743715086cef8a15dd57a8a2f88ce4e9a991eada0480ba3b7fb1e87b78ea0b89cf3f6c81fef07cef91c0ec4c3bdf1fa32073bc234,0,2026-06-27 09:53:57.053631+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.499331+00:00,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,819,2026-06-27 09:54:02.499863+00:00,4
c0afd3e1-fb25-4b36-ada4-df5cdc163190,0.318963,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.839572+00:00,,,,0x7365e0063bfea5c655a259b78d23321e60dcb9db,0x86f44d5e36a2593fc117c63bea66596a2b701ecdb735d0654cfd8f663663c3db,14,79,2026-06-27 09:53:56.857618+00:00,0xf86b4f846fc23ac082520894d3efa015d7e80eebbffa90842eb480399a48c76e88046d2f28977e3000801ca06959c9b9bff34f2e2e785125aed2f0a09327655a985df5492ef06a4c8b9c3142a00545db46b8ab358651909ef82d1962df94345d0f1d8c7860a8c8a1be87e60ccf,0,2026-06-27 09:53:56.758442+00:00,CONFIRMED,13,0,2026-06-27 09:54:03.797953+00:00,,,0xd3efa015d7e80eebbffa90842eb480399a48c76e,795,2026-06-27 09:54:03.798795+00:00,4
b0f31f40-6a5f-44f6-af0b-4726745990ad,37.975351,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.439055+00:00,,,,0x996b0eef16ed55a4ba48220acf53130715a990f3,0xc7c24f6d06e3d9c30d41fed5e1c3d185e1d3071f5787bb3af85833a74eaf428d,14,69,2026-06-27 09:53:56.618645+00:00,0xf86c45846fc23ac082520894d8c035eb8be5e6dbce1d99d0f7914a87b77c418589020f038c884fc67000801ca0a123dca0307b9b5af06e2b8eb11dbe4292eaa473c68cdddd4318b80740126ea7a073ee647cc476a366df72fc60ae945996b3d62fec2225681b3650fb00531f09fe,0,2026-06-27 09:53:56.555834+00:00,CONFIRMED,13,0,2026-06-27 09:54:04.071830+00:00,,,0xd8c035eb8be5e6dbce1d99d0f7914a87b77c4185,672,2026-06-27 09:54:04.072335+00:00,4
08fc2c7b-1471-4a60-8617-ba34302783f3,64.227475,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.773632+00:00,,,,0x7ab1e0234381c5cd068a4d05a68edeaf7e3c09f9,0x21f008a4c93681e1cbf3d673db53d76246ed7faad07f6b2ff433c74db14f9b2d,14,75,2026-06-27 09:53:56.837062+00:00,0xf86c4b846fc23ac082520894264e1e70deb1734c8ab66c216be8e6691aa28e4f89037b55d43883483000801ba098ab7bf92589dc21c232de6a86ba4b72fc142ce803cda9c1cb7922dc25dab931a006d481a289500bbd594f4377b7a97b2a5cb6ad144a96ede381635f1bd4655bc6,0,2026-06-27 09:53:56.758869+00:00,CONFIRMED,13,0,2026-06-27 09:54:01.554435+00:00,,,0x264e1e70deb1734c8ab66c216be8e6691aa28e4f,784,2026-06-27 09:54:01.555018+00:00,4
60167965-366b-4db2-9582-c35051788619,5.527356,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.423767+00:00,,,,0x4f032aafd3c738d486b54247bbef75059072294b,0x59f222926e9654227a15d5a310d8317762969d0b75c8cc937ec4e11685fbeea5,14,65,2026-06-27 09:53:56.432601+00:00,0xf86b41846fc23ac082520894d8c035eb8be5e6dbce1d99d0f7914a87b77c4185884cb51cff2f1fc000801ba01b17dd076a44d5cd086b68b68a26dfb4c6d100fbda4867f7921bb45c0b845406a06d949193fa858f68ab72cba433ac06e782d749fb754b38c13e4a71c08cec764a,0,2026-06-27 09:53:56.354607+00:00,CONFIRMED,13,0,2026-06-27 09:54:01.722181+00:00,,,0xd8c035eb8be5e6dbce1d99d0f7914a87b77c4185,675,2026-06-27 09:54:01.722792+00:00,4
27cdf6ca-c0a8-4e58-aa5b-4466ea22dcd0,54.489168,2026-06-27 09:54:05.309845+00:00,2026-06-27 09:53:47.370231+00:00,,,,0x264e1e70deb1734c8ab66c216be8e6691aa28e4f,0x5db1d9ab4f8937f3496f9638366e80079d84b97f2efeada40035ca502ddea924,13,35,2026-06-27 09:53:53.747110+00:00,0xf86c23846fc23ac082520894d13d97b8379df49fa05e1f28816b3b6cb2ec6fdd8902f43069999a950000801ba088615df810a277009183808a95ff65efa5d299b3444ea7200cab889d9252f62ba06130257719d0810651c860f4ce3e01018832bd6b602b5e5af56dcffe3b98f8c7,0,2026-06-27 09:53:53.638162+00:00,CONFIRMED,12,0,2026-06-27 09:53:56.979852+00:00,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,409,2026-06-27 09:53:56.982118+00:00,4
6450d6c8-addc-46a0-8711-72074c4a6818,51.131414,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:47.743169+00:00,,,,0x264e1e70deb1734c8ab66c216be8e6691aa28e4f,0xd4e3343deef2115236a485dc5f11f3207abb1cc60aa4328c98e9937900b0fc37,14,43,2026-06-27 09:53:54.769022+00:00,0xf86c2b846fc23ac082520894d13d97b8379df49fa05e1f28816b3b6cb2ec6fdd8902c59746208d6f6000801ba09bdf383221afc7014f5246783acb5dd27c1893658cbd958edb3c7e3d4f67da84a06ce82f9d706669aff997339bd1691a6632e0782f51d767e183863aed0c835d22,0,2026-06-27 09:53:54.672558+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.637329+00:00,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,520,2026-06-27 09:54:02.637887+00:00,4
0eba4198-4deb-495e-8973-0e0816903374,21.622882,2026-06-27 09:54:05.309845+00:00,2026-06-27 09:53:47.548918+00:00,,,,0xd8c035eb8be5e6dbce1d99d0f7914a87b77c4185,0x6c3651c2d2864cb1767b56b8b96e1bc2e993270be499efae7fc4eedce92a192e,13,46,2026-06-27 09:53:54.107513+00:00,0xf86c2e846fc23ac082520894d3efa015d7e80eebbffa90842eb480399a48c76e89012c13e89db6302000801ba0c837187bdb792eedb7ac42a50889e988b3f6f0b106b8aa66f510505190c93311a03b661606fc0ee74434d7d5bb7b91690823a945a557a77393f844a632990229ec,0,2026-06-27 09:53:54.018443+00:00,CONFIRMED,12,0,2026-06-27 09:53:58.366058+00:00,,,0xd3efa015d7e80eebbffa90842eb480399a48c76e,445,2026-06-27 09:53:58.367310+00:00,4
c5a33654-2eec-42d4-9edf-6d039a2896f8,44.236669,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:49.253121+00:00,,,,0x7365e0063bfea5c655a259b78d23321e60dcb9db,0xd5760ebada7db407e2f0eba0ed62519307ee0273420e5897284c9d86d9a8d9b7,14,90,2026-06-27 09:53:57.798599+00:00,0xf86c5a846fc23ac082520894cff425452dbcbe42622fde1f92d0077c0965949c890265e838145f88d000801ca0f70bfb811df728b9fc6dc573c0f8317f995de96afd96ae8bdba7c1192f0a97f4a07c0c2341ecfc95256d43aa9b773cadd0f39c638beb2f6c3a265286db8cbc5729,0,2026-06-27 09:53:57.741514+00:00,CONFIRMED,13,0,2026-06-27 09:54:03.879675+00:00,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,909,2026-06-27 09:54:03.880501+00:00,4
5f5f4911-67a2-4124-a5a2-689b17467ac0,50.128672,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:49.529616+00:00,,,,0x996b0eef16ed55a4ba48220acf53130715a990f3,0x37245a8800690bfab48f7d4fd85cdb31ad81c3e1bd51cd602c6e37f3eed5da9a,14,99,2026-06-27 09:53:58.604018+00:00,0xf86c63846fc23ac0825208947ab1e0234381c5cd068a4d05a68edeaf7e3c09f98902b7acd19746120000801ba02ac33b5f820e6682d1a2c9327fdd300e90c755d2f648d5a3eff734c9c2c73b2aa05551afc084b9eafd73bd917f4c73712c2d0ccb0e944ec752dec3217c2a797e72,0,2026-06-27 09:53:58.542323+00:00,CONFIRMED,13,0,2026-06-27 09:54:04.254907+00:00,,,0x7ab1e0234381c5cd068a4d05a68edeaf7e3c09f9,1000,2026-06-27 09:54:04.255435+00:00,4
5821a032-9a04-4aff-abee-48eb4143f235,42.795348,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.658135+00:00,,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,0x94254202b87c95a3bfcadb3fd297bdd958aca15d88af5f24369df84d61a99123,14,77,2026-06-27 09:53:56.480757+00:00,0xf86c4d846fc23ac0825208947ab1e0234381c5cd068a4d05a68edeaf7e3c09f9890251e79e443b394000801ba083522e1a63b2b979cf6fe251e4398b8b50208f3c864d274e3176fc9ad69dc38aa039ecc59b89760cae015122a1b1cbaf346da57acfe6251e2bd50cac309a99469d,0,2026-06-27 09:53:56.370401+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.111307+00:00,,,0x7ab1e0234381c5cd068a4d05a68edeaf7e3c09f9,745,2026-06-27 09:54:02.112004+00:00,4
4aa43cf6-a689-49e3-81fc-b2827541ad7d,5.814925,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.670141+00:00,,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,0x4d039679853433f4e0678dd0ce77883d785f390e2104b92b7d2a3c9acdd52dc1,14,78,2026-06-27 09:53:56.506137+00:00,0xf86b4e846fc23ac0825208947ab1e0234381c5cd068a4d05a68edeaf7e3c09f98850b2c37a8c89d000801ca09cc8184fb875a134f9921953a51fcf7d7e48218aa4b079daa68661fcb4be345aa07e158c38b4c86d658a6a671e5f8a55363b656888102456f3ed50ba2aba996eff,0,2026-06-27 09:53:56.429990+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.118192+00:00,,,0x7ab1e0234381c5cd068a4d05a68edeaf7e3c09f9,751,2026-06-27 09:54:02.118868+00:00,4
8f99fb95-9f2a-49e6-a39d-4c95942c20a2,49.168253,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.682756+00:00,,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,0xe8e0c9ade677fab37717f1bc578be4068c528d92fde64122c65f02d70ac1fe91,14,73,2026-06-27 09:53:56.524787+00:00,0xf86c49846fc23ac082520894d8c035eb8be5e6dbce1d99d0f7914a87b77c41858902aa58b9995388d000801ba049dc9f5cd0d6dfce3b5b0dedc634324855972376d17e5f1f9a76c7be01eb7a44a05712bd20cd3b8a9cfa33cd153d07617e5fd173c614d530b053297d6e1be11052,0,2026-06-27 09:53:56.447762+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.461688+00:00,,,0xd8c035eb8be5e6dbce1d99d0f7914a87b77c4185,756,2026-06-27 09:54:02.462369+00:00,4
318735d9-742f-45ad-8649-9d542ed7794b,23.491173,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.704200+00:00,,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,0x9554cbb62a141cdb64abd55b03d9e909393b05697e70189d52e300f79ee130fa,14,75,2026-06-27 09:53:56.401811+00:00,0xf86c4b846fc23ac082520894cff425452dbcbe42622fde1f92d0077c0965949c890146016961c63f5000801ba09cd9cf97c8684cb48efc2fc43625cdff77056486aff8d94250d2afd63d5735e9a0553fc06b8b80c00d47d47937a7caff0d89727b01049d3f60d4c4b32885651558,0,2026-06-27 09:53:56.284549+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.474722+00:00,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,760,2026-06-27 09:54:02.475315+00:00,4
f2f22c50-c451-4c69-869e-03a6f69b7ac0,52.47255,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.737918+00:00,,,,0x264e1e70deb1734c8ab66c216be8e6691aa28e4f,0x5511ecbce3d584b2d315c6a52f22c7c2e8864ad1c823460282b08cfed123e04d,14,75,2026-06-27 09:53:56.569694+00:00,0xf86c4b846fc23ac08252089482dba888170ac872d04c73cef76a4d978091d6a98902d833f236a8ec6000801ca0a8cab769752d5687b0393948e2409b329557fb6a751e70704e427164101d07f8a07851c5d1d0eef7d68e2fbf799dd6c128214718979fb1e74b219f750bfe303b21,0,2026-06-27 09:53:56.479764+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.838858+00:00,,,0x82dba888170ac872d04c73cef76a4d978091d6a9,771,2026-06-27 09:54:02.839432+00:00,4
ca4c6365-79b5-4cd8-a8b4-0ff3dd4c4116,17.241725,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.811985+00:00,,,,0x82dba888170ac872d04c73cef76a4d978091d6a9,0xf24f3e92cd2931805237f30c3e54c1461814b8d4ca893ce6eb9df0102985d556,14,81,2026-06-27 09:53:56.769493+00:00,0xf86b51846fc23ac082520894996b0eef16ed55a4ba48220acf53130715a990f388ef46e98973f8d000801ca0f62ff6dd6b48872da51fd1b7f5eacc3212b825afcbb1f5e402fb23a2bf3e51baa07628a901098bb5b4a7723b2170e557a181beeab5a43cc5eec9cbc62adc098e9c,0,2026-06-27 09:53:56.684062+00:00,CONFIRMED,13,0,2026-06-27 09:54:03.167783+00:00,,,0x996b0eef16ed55a4ba48220acf53130715a990f3,790,2026-06-27 09:54:03.168489+00:00,4
31e6bfa4-e146-43a6-83aa-c9760598d22b,41.149624,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:47.739357+00:00,,,,0x7ab1e0234381c5cd068a4d05a68edeaf7e3c09f9,0xe8156ebb388032b7242aa2b5d610fc6e5ff18dac87f4336f52446e2037216dd5,14,33,2026-06-27 09:53:54.502924+00:00,0xf86c21846fc23ac082520894cff425452dbcbe42622fde1f92d0077c0965949c89023b10d50208e38000801ca0a5f7e414b8ae0610e22ef5e8ddca7d584a83b7918a659ef81e200c198109d6b1a0691d6c087b8689a365575b94be7930b50908a931fb5e6d11e8836dc20fccbf1b,0,2026-06-27 09:53:54.424169+00:00,CONFIRMED,12,0,2026-06-27 09:53:55.140460+00:00,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,519,2026-06-27 09:53:55.143916+00:00,4
b67af7f1-0ec8-44a2-8af2-a55ef75722cb,53.998434,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:47.753576+00:00,,,,0x7ab1e0234381c5cd068a4d05a68edeaf7e3c09f9,0x77e7466bcafa23cb2dd8759ab23f19734dcd0639962439012e3428dbaef5bb51,14,36,2026-06-27 09:53:54.457513+00:00,0xf86c24846fc23ac082520894d13d97b8379df49fa05e1f28816b3b6cb2ec6fdd8902ed60f9a085602000801ca035a72edfa86b39d88c87d44c7557875b9e688c7dddabf13ab34584760e8e7427a01ee77d412a93a7dd6168e6f2f0182b9014ba543b7f299454b8811ebb111d913f,0,2026-06-27 09:53:54.380524+00:00,CONFIRMED,12,0,2026-06-27 09:53:55.175423+00:00,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,521,2026-06-27 09:53:55.176957+00:00,4
9ff25558-de0d-4d25-be11-2cc732a1a308,84.738353,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:47.687442+00:00,,,,0xd3efa015d7e80eebbffa90842eb480399a48c76e,0x2ed963ead77a423a75a983ccc66238583ecffb6dccf94fcccb6e02ef14911faa,14,52,2026-06-27 09:53:54.450338+00:00,0xf86c34846fc23ac082520894264e1e70deb1734c8ab66c216be8e6691aa28e4f890497fb1b1728a81000801ca07f67b61926ac07884d65a29be2c6df3fd97b02524b86ed153620cc7b84c22917a04c1b8f837e7bc76dad8f47b874dece93012c500ba821e86c45483b87b1c081e9,0,2026-06-27 09:53:54.383740+00:00,CONFIRMED,12,0,2026-06-27 09:54:00.246156+00:00,,,0x264e1e70deb1734c8ab66c216be8e6691aa28e4f,492,2026-06-27 09:54:00.246760+00:00,4
97679f83-fdf9-41d1-8617-5897df480202,53.950204,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.434197+00:00,,,,0xd8c035eb8be5e6dbce1d99d0f7914a87b77c4185,0xa191ded9df587eac12bd4f8489e7e3a6cc0bc30e0c6fa1c13a2bc5e5b34c0fac,14,66,2026-06-27 09:53:56.712505+00:00,0xf86c42846fc23ac08252089482dba888170ac872d04c73cef76a4d978091d6a98902ecb5a0b293dbc000801ca09b83719bd46dbb7929b395367468da9ee60adb509d3f3949b1d3f1bc9e09d7a9a067b8bd556e51620cff4eda0db291eefddd4324e1e767168edb527408c8bb5fac,0,2026-06-27 09:53:56.614980+00:00,CONFIRMED,13,0,2026-06-27 09:54:03.392776+00:00,,,0x82dba888170ac872d04c73cef76a4d978091d6a9,669,2026-06-27 09:54:03.393779+00:00,4
9000cf8f-c294-4db6-a761-97dc91a05f36,58.057715,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.725847+00:00,,,,0xd8c035eb8be5e6dbce1d99d0f7914a87b77c4185,0x4013e209cb6d23040377cc0868dfc2e15db3060fe41df1bfb20528d1e1d273ac,14,74,2026-06-27 09:53:56.658659+00:00,0xf86c4a846fc23ac082520894cff425452dbcbe42622fde1f92d0077c0965949c890325b6703085de3000801ca0f66ab6020e4951b6af28773e7ea0c6178adb15702646af99cbe3349264935b4da06abac38c90ee571e6d2902df16dd78be6127333da3ba9b48e40cf4d7b82eb23f,0,2026-06-27 09:53:56.569832+00:00,CONFIRMED,13,0,2026-06-27 09:54:03.450619+00:00,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,766,2026-06-27 09:54:03.451500+00:00,4
481600fd-d8cb-4bab-9528-f01e608d461e,24.787904,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.767875+00:00,,,,0xd8c035eb8be5e6dbce1d99d0f7914a87b77c4185,0x143bad1b97abc6e838deb387fd46f041b09609c8c452aadfabf3d202b448e7ea,14,77,2026-06-27 09:53:56.614865+00:00,0xf86c4d846fc23ac082520894d3efa015d7e80eebbffa90842eb480399a48c76e89015800535b267c0000801ca0eeae0a513145d84185f729661ef8a18388b8e87b44d263d0f8a706bd8fa2dc3ca07acf20650b8497af3b9d020987e6a90cd4588d6366ba55663d0a1c84b75e5e90,0,2026-06-27 09:53:56.532339+00:00,CONFIRMED,13,0,2026-06-27 09:54:03.472389+00:00,,,0xd3efa015d7e80eebbffa90842eb480399a48c76e,781,2026-06-27 09:54:03.473059+00:00,4
b9eda91f-3957-435d-ba26-9bfdab4de1cf,7.077713,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.786609+00:00,,,,0xd3efa015d7e80eebbffa90842eb480399a48c76e,0x61c619d695e9c69a5c454a805ce81aab2f30b10e076b34336f24af408397b5d4,14,78,2026-06-27 09:53:56.806490+00:00,0xf86b4e846fc23ac08252089482dba888170ac872d04c73cef76a4d978091d6a98862391679632a1000801ba078244e34cb661a2eacb96a63e84861aae1efb37bb96c88d9bfea5df7ca2333b1a0064ac5bdab1c53029776a253be697fcaf809f626a3b6f7043467b40350d07a85,0,2026-06-27 09:53:56.712755+00:00,CONFIRMED,13,0,2026-06-27 09:54:04.403563+00:00,,,0x82dba888170ac872d04c73cef76a4d978091d6a9,788,2026-06-27 09:54:04.404102+00:00,4
e61182f2-42bb-48f5-9242-ddd13d21a5a5,70.543838,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.960218+00:00,,,,0x7ab1e0234381c5cd068a4d05a68edeaf7e3c09f9,0xead72881608847e698ef215616bbc6be554fb914b906cdafaebac3f1e006f301,14,82,2026-06-27 09:53:57.200650+00:00,0xf86c52846fc23ac082520894996b0eef16ed55a4ba48220acf53130715a990f38903d2fe0ee75ab3e000801ba023937e9493d67da745768f7cb1e6cc218e4a73414dba3b0b6ce0a231d314b313a0138e57dabb3398f026f2b4e33694e73460b7afc955a76eaa4a00cc810c396d11,0,2026-06-27 09:53:57.124734+00:00,CONFIRMED,13,0,2026-06-27 09:54:01.599745+00:00,,,0x996b0eef16ed55a4ba48220acf53130715a990f3,827,2026-06-27 09:54:01.600380+00:00,4
de5104bc-5022-4930-81a3-4b0e0af65243,96.841013,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.883054+00:00,,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,0xd71b68757c5d76fa59b70d7c020f7c2050c09f04ad11a56385102e2efb238098,14,82,2026-06-27 09:53:57.059898+00:00,0xf86c52846fc23ac0825208947ab1e0234381c5cd068a4d05a68edeaf7e3c09f989053ff0643ce1fc5000801ca0d74890c325444b5f98fa5ae254c9cdb852d3ce119764e3c712ce86491c20d9d1a074b33dcc9073fe65b3d80635240f8359f925cbadad1f76fb3540422d22becf16,0,2026-06-27 09:53:56.933852+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.154861+00:00,,,0x7ab1e0234381c5cd068a4d05a68edeaf7e3c09f9,809,2026-06-27 09:54:02.156519+00:00,4
4c3c7fdb-7a52-4f70-88d1-78ed157bf04a,95.153453,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.946233+00:00,,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,0x41b0e67a1cea7a77e627dc9f0a4fa499decddc0c8719204a9f0488e4f5deb4da,14,83,2026-06-27 09:53:57.137321+00:00,0xf86c53846fc23ac082520894d8c035eb8be5e6dbce1d99d0f7914a87b77c418589052884f95be0d3d000801ca0326ee57684c724c259719cb459af9043b0b6dbb5fbb95475ced9274a507c41f6a034ab93233c88bc3ccc34d762fc3a11b4513b0939087047986fb98e30304ab691,0,2026-06-27 09:53:57.059913+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.165772+00:00,,,0xd8c035eb8be5e6dbce1d99d0f7914a87b77c4185,824,2026-06-27 09:54:02.166609+00:00,4
8e9e654a-4419-42da-861d-5622169bf019,16.568203,2026-06-27 09:54:05.309845+00:00,2026-06-27 09:53:47.510520+00:00,,,,0x7ab1e0234381c5cd068a4d05a68edeaf7e3c09f9,0xe29df0335d0df428eef62bc977ed0a838a20bd353af1afcb6d88f02b49f6a6fc,13,29,2026-06-27 09:53:53.982716+00:00,0xf86b1d846fc23ac08252089482dba888170ac872d04c73cef76a4d978091d6a988e5ee14d8ad8fb000801ba0fe73b34d97cfd5c9d3661b7c473c5e1b348858443b12fd54d6b335fc4ecd9e7ca065180e3aeb16806e30d6c5e3518ff2eaeb703aea9b6e0cb8de6d99a7b9600181,0,2026-06-27 09:53:53.876633+00:00,CONFIRMED,12,0,2026-06-27 09:53:55.092401+00:00,,,0x82dba888170ac872d04c73cef76a4d978091d6a9,442,2026-06-27 09:53:55.093515+00:00,4
b59b994f-f4b3-4836-9211-d95f9076a15a,29.014258,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:47.732976+00:00,,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,0x6360d61cd292e5fb95da3075aa9a81a89de7abb1fc36d290cfde22f29ceb6af5,14,54,2026-06-27 09:53:54.437969+00:00,0xf86c36846fc23ac0825208947365e0063bfea5c655a259b78d23321e60dcb9db890192a759ed47892000801ba08a371dddb8494b74008ed0dbf3fceefdf1c3816d80696fbb999d85129077ac94a07efd7e6f039facdf40b71bc5c841bcb2ec5c7849b5ed957e5da89f59f7b468a2,0,2026-06-27 09:53:54.373866+00:00,CONFIRMED,12,0,2026-06-27 09:53:57.739435+00:00,,,0x7365e0063bfea5c655a259b78d23321e60dcb9db,516,2026-06-27 09:53:57.742469+00:00,4
0b405ffb-e795-444f-9897-ca79da1fb918,77.387025,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:47.729134+00:00,,,,0xd8c035eb8be5e6dbce1d99d0f7914a87b77c4185,0x01560afb88f396ef1a8acb3bfd74ac45aed788fc48a136d2970ab7d7cec9299a,14,55,2026-06-27 09:53:54.445757+00:00,0xf86c37846fc23ac082520894264e1e70deb1734c8ab66c216be8e6691aa28e4f890431f5f13935461000801ca0b940cf080045e6f402e1bcd98d0a50e592569d236d7e39ed3836f699d845eb11a074385faa48c1d5817d5ec897b1047b8b3b366b08c8e5313dbba72b811ad4fa1f,0,2026-06-27 09:53:54.354443+00:00,CONFIRMED,12,0,2026-06-27 09:53:58.503806+00:00,,,0x264e1e70deb1734c8ab66c216be8e6691aa28e4f,514,2026-06-27 09:53:58.505184+00:00,4
407e6676-f6c7-4145-acf7-01abb15e78c9,28.936357,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:47.898178+00:00,,,,0xcff425452dbcbe42622fde1f92d0077c0965949c,0x9407f31160384d766ce227b10595ae9847626a55b94203a8e5611c543a953be5,14,61,2026-06-27 09:53:54.966093+00:00,0xf86c3d846fc23ac082520894d13d97b8379df49fa05e1f28816b3b6cb2ec6fdd8901919297614ee35000801ca0689f200a2c66561b5e4b70290b7b2aeec9ca0118d8248599661bcb0423fd137ba05dd96d92ec4b16d0f5bc5f0a01b2fb7a1bf394fb2df1f34ad87b4e99c7d178ac,0,2026-06-27 09:53:54.890602+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.005928+00:00,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,559,2026-06-27 09:54:02.006588+00:00,4
ceac3664-c881-4d41-8c52-b5a000757f87,46.872094,2026-06-27 09:54:10.343271+00:00,2026-06-27 09:53:48.016726+00:00,,,,0xd13d97b8379df49fa05e1f28816b3b6cb2ec6fdd,0x3b8b63b0beaf49a03d8750b7cf9657c0ffe773b651581027663ee84a9a66f14b,14,57,2026-06-27 09:53:55.138576+00:00,0xf86c39846fc23ac08252089482dba888170ac872d04c73cef76a4d978091d6a989028a7b21276cb7e000801ca0c7af8cb9109015dde2eacbceafad69498b999bd940b23587b5aa82938e130bc4a046b6bd4bf9f1af2633bc93bd437257561d9c5ff657c43efdf6557e822e3bb687,0,2026-06-27 09:53:55.055806+00:00,CONFIRMED,13,0,2026-06-27 09:54:02.351886+00:00,,,0x82dba888170ac872d04c73cef76a4d978091d6a9,587,2026-06-27 09:54:02.352540+00:00,4
