id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
d65fad98-e7a7-4e3e-8eea-dbf20c6b82ef,54.184766,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.030130+00:00,,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,0xf1814578bd280f85954bc7113bb7df4d5ce837695e6d5885a18b3d0b1b1394df,17,13,2026-07-06 19:39:18.474339+00:00,0xf86b0d84693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c88902eff6f59803a9e000801c9fe86348c01881d7af3477fc13320b3f9115fa627818f766a789c3761dfd4812a0094a64ab2dd33fb7d726d8804635d449df3c1997b7cf3aa9039248a81de00ea5,0,2026-07-06 19:39:18.386442+00:00,CONFIRMED,16,0,2026-07-06 19:39:31.606389+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,196,2026-07-06 19:39:31.606995+00:00,4
438ed729-1e43-4a32-a6dd-43d40ab45830,83.493137,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.998624+00:00,,,,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,0xe696932f7b26d5ea10faf3c07291dbeea7d48eddb00254a4a1411cc6f3ee9c49,17,23,2026-07-06 19:39:18.125438+00:00,0xf86c1784693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8890486b335bc64061000801ba02f4d5c41b2f8ddba3e803706e6563962c621d51d3bf06aa0f60cdaed0645eacaa052bb0ffe27db673cf157a12aeb297eccfdf512877e23425822739bec29bab863,0,2026-07-06 19:39:18.036889+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.005742+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,185,2026-07-06 19:39:19.006698+00:00,4
6c826c16-12f4-4f87-b213-23dd3b9454b1,40.806196,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.966303+00:00,,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,0x418b54a3093b860c0bc8b929e57887654ce3c00d5c282c0d6953f9376d64b684,17,11,2026-07-06 19:39:18.186459+00:00,0xf86c0b84693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f6512088902364cbb0fbef74000801ba0470fb3c565e715a30113ba8f74efaa88dd89af49598a5c8062d6314169111c4ea02cb6949fabd715f64cd3a5aff82406c81c70bcfb3ddeb60c4968b66493ce6ad7,0,2026-07-06 19:39:18.094386+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.110798+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,172,2026-07-06 19:39:19.112273+00:00,4
90064213-e00a-4394-a70a-75aea8d4b878,59.53008,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.963213+00:00,,,,0x7a8b64080e2854a6145b0d764f549119354eec49,0x500c9fd970a4fd12655041e964bd6e428e4224e7d5d2c3ca1a0e03f0445baaff,17,18,2026-07-06 19:39:18.135306+00:00,0xf86c1284693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e89033a25545b2a960000801ba016232a5a9488324dd9e0d5dd003ce60875a4b85106ea1b6f172c43c1ecd3b899a0221891e7582365442b5c26dd8ed41fe9c9890b174777ca38b8096764e764d921,0,2026-07-06 19:39:18.057459+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.796499+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,170,2026-07-06 19:39:19.797696+00:00,4
44d2dea6-fc92-4897-8b34-f204d2ff5a68,66.518759,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.925186+00:00,,,,0x8bcc09001470e42947bc5ff8de57938015701e9a,0x4c0286226f961babc525aa207d92ab82bb88d593b65210137e0a17867113a9bd,17,18,2026-07-06 19:39:18.025626+00:00,0xf86c1284693d4ca88252089476d850e3a9f32e41a1842fe90c2b8e20777334fe89039b221ae106d17000801ba019e4b11a2485fdf2d656fa9d510082981aa2bc9123d1d74ccd1d5ae4f973fa37a02cc16b12669e457d0dffe78eac417d8a192992385d0fc84d722f79c219ca26b7,0,2026-07-06 19:39:17.936256+00:00,CONFIRMED,13,0,2026-07-06 19:39:20.211357+00:00,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,156,2026-07-06 19:39:20.214272+00:00,4
a7cd32a6-0269-46eb-be5b-8c37ecfbb334,7.114741,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.034992+00:00,,,,0x86d3339921e92fbe6069a4ea271738b45d851176,0xd5f31b6dd0bd0b8bdec5e6cf21363fafa085c444fd97cea0831ca10e06c9d8ca,17,22,2026-07-06 19:39:18.299012+00:00,0xf86b1684693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b3868634388862bca33e75e85000801ba01bbe9007ae7086f3fde0a21b5e0a26d8a6d36ced7d6f521e2f45749924adf3dea0058d42bdfdb24026bbc7179992a2e331c17aff6034bef357248816683dcf5b6f,0,2026-07-06 19:39:18.234206+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.679901+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,197,2026-07-06 19:39:32.680354+00:00,4
0649e87c-8275-410f-8f4d-1c85beb1a332,26.02712,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.081676+00:00,,,,0x86d3339921e92fbe6069a4ea271738b45d851176,0xefe5ee328079aeff680b73c1aec580fe7e28dda6df634bca98f87029885d5997,17,24,2026-07-06 19:39:18.598041+00:00,0xf86c1884693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e89016932e7be0e770000801ca0c2989d0159bd232efd08bd9a5b8e0ddb6e136e3f48e6da4b8f10d3d3a956e806a04b2927f3ef77760692c7a503865a4b1bd04de360b524209598f9af12e500cb1c,0,2026-07-06 19:39:18.493931+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.691600+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,216,2026-07-06 19:39:32.692217+00:00,4
4e6dfecd-f950-44c2-afb6-ed1e63a3ea0f,44.713418,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.989590+00:00,,,,0x7a8b64080e2854a6145b0d764f549119354eec49,0xb1075c2abb99245a96e907380827ee615a3e9e8b94996e86395abecff25d90d0,17,20,2026-07-06 19:39:18.358309+00:00,0xf86c1484693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c889026c85f8c4e78ea000801ca0f287f1a875528e410e2aebf6de7b9cfe8d18f817804f3175365f0ca0d668f589a00cc1ada22ac09505eb0d3a5c5793f52d0e1f776c2b6312e3c728d88345a78c01,0,2026-07-06 19:39:18.268055+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.151867+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,183,2026-07-06 19:39:33.156322+00:00,4
6f2cdb51-42f6-4a7e-85eb-95f87ceb68cc,64.269733,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.060383+00:00,,,2026-07-06 19:39:18.332408+00:00,0x7a8b64080e2854a6145b0d764f549119354eec49,0x3e657beb0bfc421284336a63156f0f492b8769685eb4268137b49bafcc952d02,17,25,2026-07-06 19:39:18.451928+00:00,0xf86c1984693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e89037bebf5a5da335000801ba064ee97c4aad5758a4d7da94a20bc086ea1acda95e5d3e2392903165a663fe02ba02d47562f0b4cfb947a2796bfe04b8ff6df37e4f5e90e64423c9197074fe4b8ed,1,2026-07-06 19:39:18.319191+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.193308+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,213,2026-07-06 19:39:33.193890+00:00,4
a978ad7f-723c-43a6-a85c-d62d9195ad7f,2.182845,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.120669+00:00,,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0x5fe8e3648f91df7a0a2caee60b80e890347beb0c9c299126a501569b96049133,17,21,2026-07-06 19:39:18.796238+00:00,0xf86b1584693d4ca88252089476d850e3a9f32e41a1842fe90c2b8e20777334fe881e4b05f658bcd000801ba06e7c035e84fbec7c5be209e16b2e99f1b9195a81c5f0b522b6ce94833f7a9647a029b8d8322052f8447dcd3a0c688229358bd34f79be20412fda5b542b285ed55c,0,2026-07-06 19:39:18.713002+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.675766+00:00,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,234,2026-07-06 19:39:33.676372+00:00,4
02b15b80-f9e4-459b-9141-5e4648505d5c,32.537073,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.338659+00:00,,,2026-07-06 19:39:19.522357+00:00,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0x811d6748d9b1c26048fdec61a8689d68ff9c00436b6eeb2464eb839c417cd7e2,17,26,2026-07-06 19:39:19.673136+00:00,0xf86c1a84693d4ca8825208948bcc09001470e42947bc5ff8de57938015701e9a8901c38ae78133f41000801ba0bfae1bfc042cdac23629fdb2e45ea50a6a81e93061eaa9dc4b0167c575920b86a06fe8975ec16e30e195a5b413173351a439c2a2d6bda364638d69b6083f059d87,2,2026-07-06 19:39:19.473931+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.712696+00:00,,,0x8bcc09001470e42947bc5ff8de57938015701e9a,287,2026-07-06 19:39:33.713353+00:00,4
c34ce687-7f14-402d-a8e7-ea18cec49170,57.600412,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.836162+00:00,,,2026-07-06 19:39:16.522547+00:00,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,0x56d77a5466793e02ef7bdd2c41a43353439ef429f7ddb3066005c14e63dd9a66,17,15,2026-07-06 19:39:16.621411+00:00,0xf86c0f84693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d9392489031f5dc588b025c000801ba06016a4b9b233f6753769eb4750b87f6963365fc38cc4bb2048420a7c593018c7a06a6cd91dc976e9973bde35fa6c31df156a9ac9d17414221c92a391ca2e9f03bf,1,2026-07-06 19:39:16.481621+00:00,CONFIRMED,13,0,2026-07-06 19:39:18.922012+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,128,2026-07-06 19:39:18.925096+00:00,4
2fe5e44d-98af-446f-a979-9cc8774f3aff,70.71528,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.865058+00:00,,,,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,0x57b5bb52c46debfdae2304792012c77e647bfc9825b428e624435063324ced91,17,17,2026-07-06 19:39:17.747399+00:00,0xf86c1184693d4ca8825208948bcc09001470e42947bc5ff8de57938015701e9a8903d55f247e90490000801ba0b0bd00c1fd16cbff3681ab6701122fbae783f427f792518280989b83a22e37c8a03e9135c30baf3f1fe5a1c72a52bd17ee2dd4ae47bc3331f74db2a2433928efe6,0,2026-07-06 19:39:17.664198+00:00,CONFIRMED,13,0,2026-07-06 19:39:18.952521+00:00,,,0x8bcc09001470e42947bc5ff8de57938015701e9a,138,2026-07-06 19:39:18.957662+00:00,4
e7c5d2b2-5494-4837-b330-0052fada66ef,40.473921,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.881098+00:00,,,,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,0x5f72528a72564c1ec4e120f7f6be908eeb0a11e978ed6b82d7c33c0bb1d8e1e4,17,18,2026-07-06 19:39:17.809293+00:00,0xf86c1284693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f651208890231b040b5a0391000801ca0119aba21c9f31b61072b56ab416864659dbe7b05be6ad495881209f0f863d368a030c7fa5ce61b8eb0ca501f593c2ada9f900f0560fe5e7a1646dcf03464c784d2,0,2026-07-06 19:39:17.726365+00:00,CONFIRMED,13,0,2026-07-06 19:39:18.976786+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,141,2026-07-06 19:39:18.978058+00:00,4
58f02b5c-9fe3-4f44-98c0-516f57defe1a,27.422564,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.724485+00:00,,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,0x021e6e5e361ae8d433a17b12420cc3b7ca475d093325004460a1c8a376805b56,17,5,2026-07-06 19:39:16.657354+00:00,0xf86c0584693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d9392489017c9084aac26a4000801ca04141ef8a5237eae18c75b7cc785122a8b0aab01c50d86fe5542688fc8bbea80aa0054a4f267727d0bd4c4bc6ded029b516d09651fa7afd7a2af048325d1866e91b,0,2026-07-06 19:39:16.554258+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.038295+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,92,2026-07-06 19:39:19.039457+00:00,4
536c3f93-0781-4260-b4aa-2ce3337c6ac6,71.132201,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.933073+00:00,,,2026-07-06 19:39:17.995655+00:00,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,0x86785af1948347c36c3aa027bb8017e15a7274f5900feaff2c68086e291b2ea0,17,10,2026-07-06 19:39:18.057363+00:00,0xf86c0a84693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f6512088903db2857ef58af9000801ba0679264dfc1c817fcaecf58b510bbfa061579bfc695eb2e448db70f5c0fa5d64aa057d1edcfe17f1d52d3f1e48182e2d3be2ce6877418c7c80a8ebd9caf70fef3c1,1,2026-07-06 19:39:17.942080+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.095663+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,161,2026-07-06 19:39:19.097131+00:00,4
6854619d-127d-4b87-aab1-585e374e079c,58.30001,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.531267+00:00,,,2026-07-06 19:39:20.500356+00:00,0x8bcc09001470e42947bc5ff8de57938015701e9a,0x2225982bfe108078794bd414616285c1dac59ded2fb4ee3dfd4dfa095fd2bab3,17,34,2026-07-06 19:39:20.668065+00:00,0xf86c2284693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f651208890329133e3553b8a000801ca0f75cb09029c2254e1a2ae94fd15e6348655def83a1c499283d023084feb22b37a050dd5cef2d32b9df7f5c7e8afe71698638174fcc7b4148f6a15c3b1e9a1e18cd,3,2026-07-06 19:39:20.448706+00:00,CONFIRMED,16,0,2026-07-06 19:39:34.232288+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,357,2026-07-06 19:39:34.232858+00:00,4
16ce56f5-8f83-40c2-a910-f3834efef088,38.376406,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.536103+00:00,,,2026-07-06 19:39:20.529504+00:00,0x8bcc09001470e42947bc5ff8de57938015701e9a,0xbdeb48b353d6969e746eccc4b864385c84216762129244f7b75a0dad667b5cc4,17,35,2026-07-06 19:39:20.618944+00:00,0xf86c2384693d4ca88252089486d3339921e92fbe6069a4ea271738b45d8511768902149461ee1a2b6000801ca08530d65233230f292c2f200bf7cc2e71c2f1a607845e0ce180b36e7c1d149cd4a01a6894cdad558a7217d24180ee32d363c4682967afda46f683813f36b1ef8e2c,1,2026-07-06 19:39:20.519451+00:00,CONFIRMED,16,0,2026-07-06 19:39:34.237842+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,360,2026-07-06 19:39:34.238276+00:00,4
4fbfe758-dfde-43bf-bb9e-c140f039fff7,0.0,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.625463+00:00,Signing phase failed. Signing failed for transaction_id=4fbfe758-dfde-43bf-bb9e-c140f039fff7 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:39:16.449359+00:00,2026-07-06 19:39:16.359304+00:00,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,0x6a9480084987eb0349e8e94f74e78df56421b82c1301eace77b1278c66cce2de,17,8,,0xf86308846390242582520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e80801ca0730c1ddd6d933679a1cd31132fd6a27b26832aebe6ed3bd5db5b960aafe78e81a01ed32228e8dad800f9b547da5ab893e2d243f2c5e14705d83984d49a8fba20a5,3,,CONFIRMED_SWEEPED,15,0,2026-07-06 19:39:31.107323+00:00,1.0,0.0,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,63,2026-07-06 19:39:31.107968+00:00,6
6d8e163e-cf01-410f-a431-8ef684680e45,7.413863,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.890371+00:00,,,2026-07-06 19:39:17.743540+00:00,0x86d3339921e92fbe6069a4ea271738b45d851176,0x0931f3e7b08a0a27899f5a2a042ae6cf8af0adfaa34c271abd71c8fd62905d4d,17,15,2026-07-06 19:39:17.828766+00:00,0xf86b0f84693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b3868634388866e3551e40697000801ca05c5972957cf1b9ccd23b0eef7d4ba5ff915fb15b6bf95b444a01291b4e6cc481a02d9cf10669747ffa8da55460366c3c10480fb6b1ec8671091e7a57ed67d5de84,2,2026-07-06 19:39:17.735755+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.517787+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,143,2026-07-06 19:39:19.518880+00:00,4
83aec87a-05c6-43e3-9b8c-314f3e833d1d,98.350454,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.916669+00:00,,,,0x86d3339921e92fbe6069a4ea271738b45d851176,0xbd5a93755dc18bf92ede48763577c86cc25b0a5fb03aa065b99d9bce8ea1b676,17,16,2026-07-06 19:39:18.018246+00:00,0xf86c1084693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b386863438890554e300d478656000801ca0070a4f2ad8b091c64c8c922827b05229f53b62bd6c355c949d73fd1800d277c4a0756fb571d023155a263cf198ab26100ce154f86bcab75abd49fc72684efe7d4d,0,2026-07-06 19:39:17.926483+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.530833+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,152,2026-07-06 19:39:19.531676+00:00,4
607c2fee-e0a6-47ed-a765-412d5abfe97e,83.013868,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.666028+00:00,,,,0x7a8b64080e2854a6145b0d764f549119354eec49,0x8a0ada78caf41e263d7d374154b4356fdd6e7abab9f7e2a7119ddc90c2c07c0c,17,11,2026-07-06 19:39:16.938073+00:00,0xf86c0b84693d4ca88252089486d3339921e92fbe6069a4ea271738b45d8511768904800c811ea32ac000801ba07fefa47819b05426b80b271cd65c93fbb4d7875fc60f611be04e85f06c5a4f82a06eca08019140b1e118c0a7ccfc66782a9ebcdcaaa3340947330a1506cf5343e0,0,2026-07-06 19:39:16.828079+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.672597+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,72,2026-07-06 19:39:19.674094+00:00,4
cab5c19a-a3e2-4760-a413-95dc46bdf34b,68.988185,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.697899+00:00,,,2026-07-06 19:39:16.980371+00:00,0x7a8b64080e2854a6145b0d764f549119354eec49,0x279b0b23a602d3f2a48fd240fbb6a8fffb6e0e177a8a780e94ba65ca4b746cbc,17,12,2026-07-06 19:39:17.159113+00:00,0xf86c0c84693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b3868634388903bd6744be0fee9000801ba07e01b20c4684d00e524cca6f67cdd8346d6c7afee62f1713db2d766fe624c92aa07cba10b890db8b09335c2ed76180e3e2c5dedd06946a8887b015431835e0b32a,2,2026-07-06 19:39:16.925618+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.693316+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,86,2026-07-06 19:39:19.694606+00:00,4
579667d3-3b54-4abf-af41-7b5e696ab532,62.789666,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.716677+00:00,,,2026-07-06 19:39:16.593514+00:00,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0x3c938f3e2f167e02a0e1dae6e8ec9da70a3e79a79f2859f64d4a5d01b7ccef9f,17,8,2026-07-06 19:39:16.728427+00:00,0xf86c0884693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c889036761b48d976c2000801ba08514dc4c5ee7b0f03bfdf181d8440304ca510d14eefca4bcadd7a9cdd1976b8aa07d383696a4a0d5983b09b4e9383ae396bce218bf4f2f83474f57eedf8f93b787,2,2026-07-06 19:39:16.575864+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.843222+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,89,2026-07-06 19:39:19.844942+00:00,4
5fa15bb1-12a2-4f72-94bf-33778e707d0e,67.131771,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.673033+00:00,,,2026-07-06 19:39:16.750797+00:00,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0x7307b4ed9affac7a91533af18fdcb08e575403d21d563d2c0c823968e92fcce8,17,11,2026-07-06 19:39:16.939903+00:00,0xf86c0b84693d4ca8825208948bcc09001470e42947bc5ff8de57938015701e9a8903a3a3f60b8ddeb000801ca0d5bec7584f4178733aaa2dd34ecd61aea8f69c82a27582835c0171895ab8e9eaa028d4afce34c3e1697aef5d780098c349f6408fcb06b69a2b78f91513710d376f,2,2026-07-06 19:39:16.713637+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.878520+00:00,,,0x8bcc09001470e42947bc5ff8de57938015701e9a,76,2026-07-06 19:39:19.880876+00:00,4
a2222a77-3534-4d2e-804c-ae0ee0af3ad7,66.258206,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.716749+00:00,,,2026-07-06 19:39:17.013164+00:00,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0xf4e67598f06ec3268a64de24e82af3b34265df83198eca0e22a82f67b70b5223,17,13,2026-07-06 19:39:17.117909+00:00,0xf86c0d84693d4ca88252089486d3339921e92fbe6069a4ea271738b45d851176890397846f4e54a7e000801ba0205e0354e549164d29c31af21d73e5acd7f35c59f6c4abbf81efd5624d6f4bf4a078ffbbb006aa8a077228fbc78eb6acb5fac8f9344529b7456cf33a0d2a030013,2,2026-07-06 19:39:16.994981+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.894114+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,90,2026-07-06 19:39:19.895415+00:00,4
38e6001c-0374-4d10-a5a3-32d2549d982e,93.811918,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.446700+00:00,,,2026-07-06 19:39:16.464167+00:00,0x8bcc09001470e42947bc5ff8de57938015701e9a,0xc46c30f448fb5ab74c2e8b60aae60a630c3cfd8d1118ea2daed99a5d3d969212,17,7,2026-07-06 19:39:16.628287+00:00,0xf86c0784693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f651208890515e6e2625812e000801ba0ca84d8a57084d52a2c094081981b534852f4b58e5412b07a0882ed8de41a3e6ea04861734a0c036c2b4db5dd4ac8a39eabc161e01d93bb91c658662e57941800be,2,2026-07-06 19:39:16.446998+00:00,CONFIRMED,13,0,2026-07-06 19:39:20.043383+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,36,2026-07-06 19:39:20.044601+00:00,4
e93e206c-e39b-4f91-b424-74013525e211,83.108474,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.365665+00:00,,,2026-07-06 19:39:19.628278+00:00,0x86d3339921e92fbe6069a4ea271738b45d851176,0xbf0fe07003cf9d41027d24d2202ff5a5bb51bf94fdb0b3f5f11bba8cdfbd592a,17,29,2026-07-06 19:39:19.718294+00:00,0xf86c1d84693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b3868634388904815c9cc682c9a000801ba074686d31edc4475c9e1c19d14286ccc3a00fd3d6329c3271009a1a774c012013a0445ae651ef07d0869d71061e0867208c129099f9ec7d9b0a041e6194bd2a9e5e,1,2026-07-06 19:39:19.578608+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.724380+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,297,2026-07-06 19:39:32.724888+00:00,4
6be8fb1f-58ff-40c3-a902-9ac876b71faa,85.145051,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.461150+00:00,,,,0x7a8b64080e2854a6145b0d764f549119354eec49,0xabdf32811b4117dbd058022d3e5e328768c05c49fb0dc325ddd6e8e02f072eb6,17,39,2026-07-06 19:39:20.168074+00:00,0xf86c2784693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c889049d9ffcc44584b000801ba03aab6535fae1faea065be1607a8cf2c5ab8307e58d4b6f03feaee0d7c7bc3ccfa010b37752a7a62df6e8ad1682515988ea29d6b3505024419cfcd0baae1fd7d07a,0,2026-07-06 19:39:20.077793+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.291182+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,328,2026-07-06 19:39:33.291831+00:00,4
22732df7-f1db-4add-9e04-f3454ce190be,54.576108,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.455598+00:00,,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0xbadc51739f79f63da35d21bd56df7eb74175e6428a0c86e27aa732180c5e6a31,17,28,2026-07-06 19:39:20.218685+00:00,0xf86c1c84693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e8902f5654911c35ac000801ba03ab6dce928c2a035163be639ee1ce76c25264509586db870159583b31e38279da0353ea03d793567c0740dfeae9a3f0e3ef0283fe9bef2c89eafd7db3ee4373058,0,2026-07-06 19:39:20.131878+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.726744+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,327,2026-07-06 19:39:33.727409+00:00,4
5afb8137-5f80-413c-9a3b-5c9d015e8fc8,21.118232,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.340165+00:00,,,2026-07-06 19:39:19.573489+00:00,0x8bcc09001470e42947bc5ff8de57938015701e9a,0xb731fe449ad4c9aa4289a1c9f66ccfc7fe80d872dfea4d3c7fda23bb7f2c063a,17,29,2026-07-06 19:39:19.680705+00:00,0xf86c1d84693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b38686343889012513081d64498000801ba0c08f9f9d8c5b0153c91fee47ec2162980252c6a9942e775d56eefc8ce527d49ba01fc7042da5b9764724a795c64925f31a5014fe25189d0ec6f364e47cc35e52a0,1,2026-07-06 19:39:19.556904+00:00,CONFIRMED,16,0,2026-07-06 19:39:34.201095+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,288,2026-07-06 19:39:34.201721+00:00,4
