id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
804fc78a-04f7-4437-a117-1393c258728a,0.0,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:06.472694+00:00,Signing phase failed. Signing failed for transaction_id=804fc78a-04f7-4437-a117-1393c258728a (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:24:22.423574+00:00,2026-07-06 19:24:22.142763+00:00,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,0x5ca2548673dd8a22a4429c9335b18dc55aeeef70dd82b91e83c4049c90543963,18,89,,0xf8635984533f8268825208941c1915dd756940191575992209e88481e06832d480801ba08fac5085caca44d5735ab8c8ed054cb0799095cfdcb3202ce420b5d325871cdaa02aede276831b25d99deffe4eeab25bca69a0c0785ae659d6c2b4a82c40ce12b5,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:24:34.076320+00:00,1.0,0.0,0x1c1915dd756940191575992209e88481e06832d4,906,2026-07-06 19:24:34.076922+00:00,6
9dc607c5-4976-4bc5-aa85-927f8ea47489,38.075711,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:06.733907+00:00,,,2026-07-06 19:24:22.870740+00:00,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,0xd05710305e42ed519e8c23bf5cf2ac297710fd305a2a57e0edd51815e7e33cb1,18,96,2026-07-06 19:24:22.999363+00:00,0xf86c60846388fc538252089497c6b78bec658bc1ba6f0f32d1564d5a626569fa89021068196bb56ef000801ca0c4691ec8a5df4b6eca44fd34adbbf04023727d3459bc3cc9041142c8e93bb5aea07166560812aaca361f80a1cf83570872b6e8b78a2788c93c7157b083d6b16d9d,1,2026-07-06 19:24:22.786695+00:00,CONFIRMED,16,0,2026-07-06 19:24:28.158206+00:00,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,975,2026-07-06 19:24:28.158907+00:00,4
ae444b18-acc6-4c58-a0f3-39a0886a3005,41.571462,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:06.676273+00:00,,,,0x434b4722732f9926c16d5da74ea4dca23376c880,0x72fb9d00fbd05c98d7136752c1fdaca4c419b05a78bf09364f8e505ca3185aa2,18,94,2026-07-06 19:24:23.000968+00:00,0xf86b5e846388fc538252089489aaa02e2263bd919a7f47bfa2030d0528a1f2d0890240eb806f17a66000801ba08b0cd342f1c6a409c85ead5204290da75b20e466b10f07063cf43a5455b16c429f5ed0b907a8d7266fb01551937dd817de90894af9550a4343db0722c76ad6ca,0,2026-07-06 19:24:22.913266+00:00,CONFIRMED,16,0,2026-07-06 19:24:26.367121+00:00,,,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,953,2026-07-06 19:24:26.367831+00:00,4
3bff9f03-2224-4263-b639-40fca886b1d3,55.393562,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.413068+00:00,,,2026-07-06 19:24:10.999165+00:00,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0x2d3656d13c93ee61cf96f0f89e7cbd70b2621c48fe407fa6fa0021891965b462,18,21,2026-07-06 19:24:11.148711+00:00,0xf86c1584693d4ca8825208940bdb1daeb7fbd15499218da422dd6ec163adaebe890300bd7726bd93a000801ca0a8337ca9aebb5385407da6f165daa8a7c54a2c10325531c5555551ea7fb80fbda0112eecec15eaba8ed1a40602c02b53181f77eae6c589f2305681a4e4851bd6e8,2,2026-07-06 19:24:10.898714+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.068085+00:00,,,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,245,2026-07-06 19:24:27.068867+00:00,4
aac9da54-47af-471f-a0da-e30a76b172c1,7.192254,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:06.229407+00:00,,,2026-07-06 19:24:20.723441+00:00,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,0xee317704a7229d9d8c0ccba07841a85fd127ca2420224fa7fb6ee8424e0eeab1,18,87,2026-07-06 19:24:20.887834+00:00,0xf86b5784693d4ca88252089497c6b78bec658bc1ba6f0f32d1564d5a626569fa8863d004e82461e000801ba0e8a9564659b6241e7de3cc9d462bc1c3d5323fcaa325f5f6b566407aab2278ada0692d4b6f92f72c9f3b6a6fb040d7ee933379914323380cd4a2d8fe69a24588fc,2,2026-07-06 19:24:20.654919+00:00,CONFIRMED,16,0,2026-07-06 19:24:29.191694+00:00,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,832,2026-07-06 19:24:29.192248+00:00,4
a347e593-a1e2-4f9b-a9ec-ee03c4cf2e02,66.625237,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:06.782058+00:00,,,2026-07-06 19:24:23.250446+00:00,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,0x0c2926378756dccac3bd6244039b2f2bd7575d409780e16405a6e0323ecc7c7d,18,98,2026-07-06 19:24:23.335757+00:00,0xf86c62846388fc538252089428b876a10df593fdb61da42fbe06efec436909a989039c9c640e4d365000801ca0ef3facd53ac440c274e5c367ed641c8e5ebec1be911e3e17faa8e9382649a34ea01fbb26bcb44e5dc4b63b9ffbe5f9ed008eef8d6a825c415153e53147a6d3f46a,1,2026-07-06 19:24:23.158059+00:00,CONFIRMED,15,0,2026-07-06 19:24:24.977129+00:00,,,0x28b876a10df593fdb61da42fbe06efec436909a9,990,2026-07-06 19:24:24.978172+00:00,4
36f808db-29e2-4c73-96a1-4f7dfafbd8bc,72.855519,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.898577+00:00,,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0xa0b0f5298fa6d4696372db70b47fed137dcc38ff1e538ac1e93d5e3c6f4bab0a,18,35,2026-07-06 19:24:13.338466+00:00,0xf86c2384693d4ca882520894999169ff15f2e2d75c861bf41fd570c88d90c4a68903f312cc8681b8f000801ba066a01846ff1c98e1b2f1855e229065294e95dcf2fdc0cf1c68e8c28e1fe68f34a01f02af5c50a0a60e131f0ba074b70bc5fa04abd486f608aefd980cb72ed0ce71,0,2026-07-06 19:24:13.257514+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.159284+00:00,,,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,379,2026-07-06 19:24:27.159976+00:00,4
aec3c5ee-83ee-4e29-8083-2f6cd43f6990,87.406373,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:06.802012+00:00,,,,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,0xc6a6ca5e23848ae914c06f63995e1e9a7356326bf05ac12c8adcd77f6a80b709,18,98,2026-07-06 19:24:23.435738+00:00,0xf86c62846388fc53825208941c1915dd756940191575992209e88481e06832d48904bd01d1250a4b5000801ba0ad7c32607b2366ac47b0436d47659e25a758a74706c550b1eb91f27677183c01a06bfa903f5949afc2c57b188c6bd48b713b7973653136fe501d804e6d957fd897,0,2026-07-06 19:24:23.310454+00:00,CONFIRMED,16,0,2026-07-06 19:24:29.869472+00:00,,,0x1c1915dd756940191575992209e88481e06832d4,993,2026-07-06 19:24:29.870089+00:00,4
ec1b1ecb-597b-4507-a0f0-4658ef534f54,14.351511,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:04.073055+00:00,,,2026-07-06 19:24:14.309089+00:00,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0x4757737a7e934d3775e5b91b8596f4db961c5febf450158cd0632d9138ab9960,18,40,2026-07-06 19:24:14.397075+00:00,0xf86b2884693d4ca88252089428b876a10df593fdb61da42fbe06efec436909a988c72acf37891c7000801ca03a7a393846f3cff531769b2b163cf4ff515fb6680109540c46896828c11dab56a03f3c119abd4adb463f522f9327b6c0ebf59062f10e063d117366214b1b5abc01,1,2026-07-06 19:24:14.250092+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.192732+00:00,,,0x28b876a10df593fdb61da42fbe06efec436909a9,440,2026-07-06 19:24:27.193307+00:00,4
cc322c73-830d-478d-acec-3b0c6587ed31,95.52783,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.985979+00:00,,,2026-07-06 19:24:13.710322+00:00,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,0x3117dc055dd17978455e857f81aad5214ef23a5181c44a1dfc7715f88eaafb14,18,37,2026-07-06 19:24:13.846766+00:00,0xf86c2584693d4ca882520894999169ff15f2e2d75c861bf41fd570c88d90c4a689052db70741c1e76000801ca03688790e7dbe8b5ce2c369c37d724ffb95c501109a76362d85d9e0c08e8dbfbda00596888e011cd15332919f59ddad5b51a86586bbededda9dd8c579067661b232,2,2026-07-06 19:24:13.649223+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.771282+00:00,,,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,405,2026-07-06 19:24:27.771883+00:00,4
97c060f8-dc57-4bbc-9f63-cd9de73bea88,16.083287,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.531731+00:00,,,2026-07-06 19:24:11.427133+00:00,0x28b876a10df593fdb61da42fbe06efec436909a9,0x8abbf7461c6d2f694ad1e1c4141e2416169b1ecdb5d00de4a8a8f65c6e4dd2f1,18,24,2026-07-06 19:24:11.604324+00:00,0xf86b1884693d4ca882520894999169ff15f2e2d75c861bf41fd570c88d90c4a688df33505047a87000801ca0f53f0293edf3f3347afa8ceb6930a95d3dc90c6b3d93a2679cadfa435c5314d2a02a64fe7a39c59fb1f767e25ba35255a5d01d5b594e52953051872df90b2973ba,2,2026-07-06 19:24:11.342599+00:00,CONFIRMED,16,0,2026-07-06 19:24:28.288778+00:00,,,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,270,2026-07-06 19:24:28.289410+00:00,4
2dff56d4-57d4-490c-9dc3-0bd94f5c06a7,61.929271,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:06.159842+00:00,,,2026-07-06 19:24:20.514002+00:00,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,0xc109bdbbd57ea9d4a44636e435302c964496e6f63097655b922555e8c8448f19,18,84,2026-07-06 19:24:20.591221+00:00,0xf86c5484693d4ca88252089497c6b78bec658bc1ba6f0f32d1564d5a626569fa89035b70f7dbf1e67000801ba0c90baf3b44646fdd06698e5d6aca387e9c466b84ced04ae4671bd7114ec7cbbda0451a91552bb496f68f75ab1d5fc38421dc477c086141a257224801b062da4c5b,1,2026-07-06 19:24:20.430697+00:00,CONFIRMED,16,0,2026-07-06 19:24:29.747288+00:00,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,817,2026-07-06 19:24:29.748000+00:00,4
9b0e549d-1833-4ed7-8a2a-514e2adaf4ad,0.0,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.273224+00:00,Signing phase failed. Signing failed for transaction_id=9b0e549d-1833-4ed7-8a2a-514e2adaf4ad (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:24:09.599311+00:00,2026-07-06 19:24:09.323023+00:00,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,0xcca14cc0f90a20be3544bea76094f9880c1bf590ca33364aeb4a7548b624333b,18,20,,0xf8631484533f82688252089428b876a10df593fdb61da42fbe06efec436909a980801ca0bda379d1a79148f4e6a2edbdaf82662a1f062a788aefe25129a6c2476669fa6ea04f05da864143875694e9ea3bc2b9e41e70e945018c86c6eeb5506050e6dbc560,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:24:34.339134+00:00,1.0,0.0,0x28b876a10df593fdb61da42fbe06efec436909a9,182,2026-07-06 19:24:34.339755+00:00,6
5e866bb6-4731-4128-9121-fadf6560d702,0.0,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.320301+00:00,Signing phase failed. Signing failed for transaction_id=5e866bb6-4731-4128-9121-fadf6560d702 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:24:10.223701+00:00,2026-07-06 19:24:09.936321+00:00,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,0x3c20358b2251eac31ad0926d8d4c38b16509218fde8e666d6998afea01fa262a,18,24,,0xf8631884533f82688252089483a94c7a68e83fe291ee8912fc5974279eb0fbaa80801ba05d1440c187610492ce02210fb7bcbd8e5e3024b783ff9dfee44e0344e560c115a01d7eae627f4da233aa5c3abe4744c90fc6b7c743cf15091680fcebf3d0abdf96,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:24:33.847889+00:00,1.0,0.0,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,204,2026-07-06 19:24:33.848556+00:00,6
48c371aa-bf6d-4976-83d4-65fd2fc52a3b,39.134791,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.340368+00:00,,,2026-07-06 19:24:10.172424+00:00,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,0x5e47d081869da47416789d25af29b8d7c1b46071f6252f95358a6f860c0165ad,18,24,2026-07-06 19:24:10.253379+00:00,0xf86c1884693d4ca8825208941c1915dd756940191575992209e88481e06832d489021f1ab511ca277000801ca045b3ef7b583e14a9c3b5ee99f739f1415330022b182bc363482ad20988c363a7a036cac016e0c681e0ca2ac74083f75b79ece3d4fb13ed3ffaabce284f1775c8c6,1,2026-07-06 19:24:10.079549+00:00,CONFIRMED,16,0,2026-07-06 19:24:28.832517+00:00,,,0x1c1915dd756940191575992209e88481e06832d4,214,2026-07-06 19:24:28.833120+00:00,4
be32e1cb-d545-4e12-8ef2-82d43a3c3903,54.076604,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.874740+00:00,,,2026-07-06 19:24:13.182067+00:00,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,0xe0ed11dc205ca47dce3d0c36a52932bb8628588615f9119d2839c22b35b8ba56,18,40,2026-07-06 19:24:13.261627+00:00,0xf86c2884693d4ca88252089483a94c7a68e83fe291ee8912fc5974279eb0fbaa8902ee76b0d3ef77c000801ca07406a0219f155c1c2664b9294c9a7e5dae4ca2c2b8c380f6f66d83533b13549ea06d64f5ecac3f2e81afa7b661e59ebe05fd9fbab0f72fb17104fa7a9a88ef77f9,1,2026-07-06 19:24:13.127173+00:00,CONFIRMED,16,0,2026-07-06 19:24:28.922021+00:00,,,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,370,2026-07-06 19:24:28.922663+00:00,4
ec9723e7-2c90-474c-8b71-2e17e669e6f5,0.0,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.311820+00:00,Signing phase failed. Signing failed for transaction_id=ec9723e7-2c90-474c-8b71-2e17e669e6f5 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:24:11.002048+00:00,2026-07-06 19:24:10.769502+00:00,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0xbc9e2919aad9e88cb2cc6e471bdddcdcdd3913ed358ea3ea9d44847233dbc8ff,18,17,,0xf8631184533f82688252089428b876a10df593fdb61da42fbe06efec436909a980801ca07ba05ab2a47b541f557faff1c4ccc0611491fd8f7d45667545b249e247550a31a0441dd251257eddc9d3224dd0af63ba891c3b9098fe906ad9261d8427ed82cf9a,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:24:34.109765+00:00,1.0,0.0,0x28b876a10df593fdb61da42fbe06efec436909a9,197,2026-07-06 19:24:34.110364+00:00,6
d5211b9e-f3a9-4874-8e53-242a2e0a3298,0.0,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.308295+00:00,Signing phase failed. Signing failed for transaction_id=d5211b9e-f3a9-4874-8e53-242a2e0a3298 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:24:10.497853+00:00,2026-07-06 19:24:10.227710+00:00,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,0xf37aa46b7504d5d640e0877096fee0b0408b839b391bc09f5075ba37b0f1c102,18,21,,0xf8631584533f8268825208943a3e411521a4c06c5152024b2e091c4a24c0dbc380801ca0fb59d5e631602dce8751f2532d252016aac339d039f5ea8054ff50db8e53d575a03be45a50c2202973b8856cd44eb3aafac0230c3039524a052f3dc08d49167527,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:24:34.346030+00:00,1.0,0.0,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,194,2026-07-06 19:24:34.346636+00:00,6
8f6ab30e-5d4e-4f08-99ca-24f62d783c04,51.452768,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.311327+00:00,,,2026-07-06 19:24:10.469588+00:00,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,0x7c101d5ab8187d5a02dbef630146f3d93fdfb74a767e6b5626a1fb8491c85f4f,18,17,2026-07-06 19:24:10.582462+00:00,0xf86c1184693d4ca8825208941c1915dd756940191575992209e88481e06832d48902ca0cf3e336960000801ba0ab8eeb0dac7e42383bdf81de344fe2cf6ee385a077a10c7372f9ce20e97a2d92a007ab8b89da23d98e96f341b8a2875110ebfa0582e5b70b334805e278565edfd6,2,2026-07-06 19:24:10.407695+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.663014+00:00,,,0x1c1915dd756940191575992209e88481e06832d4,196,2026-07-06 19:24:27.663931+00:00,4
96d22263-8317-4c5d-9e56-8d1f1a1e583f,92.004014,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.369693+00:00,,,2026-07-06 19:24:10.383768+00:00,0x28b876a10df593fdb61da42fbe06efec436909a9,0x7ac8bfb259183c6aa440b4bf1054934e84302dd3ec5ec38a5319ccd2ece1f5bc,18,22,2026-07-06 19:24:10.468142+00:00,0xf86c1684693d4ca88252089497c6b78bec658bc1ba6f0f32d1564d5a626569fa8904fccfeb465c10e000801ba0652ca78364f5b917fe1c6c2f3290c4349670cca921c1a1615f1ea350adc16cc8a035f853ffd3f2bbcb8a3d97352cbd742f0b71acb6bd9c749618fd6670c54bd757,1,2026-07-06 19:24:10.305020+00:00,CONFIRMED,16,0,2026-07-06 19:24:28.272047+00:00,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,225,2026-07-06 19:24:28.272623+00:00,4
34ecd850-0cd7-4463-9dee-4476430f8c80,27.061609,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.293718+00:00,,,2026-07-06 19:24:10.689528+00:00,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,0x1214f619ee02adfad6219c36e1dfb161e55438f1f965fb484dc61ad4bab115c3,18,20,2026-07-06 19:24:10.911327+00:00,0xf86c1484693d4ca882520894eaf1367aa81f13bf7dcdb4da2be68f55c1d748fb8901778e2601c7839000801ca018b25d7383341bff52dfc69760b989876d70c949cf1ce0b46205baf6e4b0c179a06008b1963ba96132d81f5e5e39c463c152c7684931cd7ceff10fc7fbcfb6f1a4,3,2026-07-06 19:24:10.624318+00:00,CONFIRMED,16,0,2026-07-06 19:24:28.811520+00:00,,,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,191,2026-07-06 19:24:28.812304+00:00,4
dec0689a-3384-45fa-98a7-07f46d149622,30.987738,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.369865+00:00,,,2026-07-06 19:24:10.685851+00:00,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,0xd5be5740948c6e9c2d87ab2d0063ec818bf8a96605b2a0c2047836b9a1c1fbf8,18,27,2026-07-06 19:24:10.758085+00:00,0xf86c1b84693d4ca882520894eaf1367aa81f13bf7dcdb4da2be68f55c1d748fb8901ae0a8f87eadfa000801ca04d7452a2f2c029a91450b523908747e6564d041ffb1471e1761511ddcb6f8fb8a06be77f2106ff1a0a6acf139218cb2d009717cae3afa58c7f2ca963da10c31b26,1,2026-07-06 19:24:10.571455+00:00,CONFIRMED,16,0,2026-07-06 19:24:29.382565+00:00,,,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,226,2026-07-06 19:24:29.383266+00:00,4
16085a44-1e5e-467d-984a-9ebbecf77198,51.701432,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.483385+00:00,,,,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,0x5636fd0f248457da66cd6cacd2f0ae0e783237f6d84e320e9f649332be30d27e,18,30,2026-07-06 19:24:11.249126+00:00,0xf86c1e84693d4ca882520894434b4722732f9926c16d5da74ea4dca23376c8808902cd80627a63038000801ba06160ceea34ba54297d8a2c1c909ead787db301e3f3e9583172a240acfef34392a00115673742a029d3275058ffe70c33ce853a2d67cbb942b400d994d32f1e67b9,0,2026-07-06 19:24:11.148771+00:00,CONFIRMED,15,0,2026-07-06 19:24:24.388136+00:00,,,0x434b4722732f9926c16d5da74ea4dca23376c880,259,2026-07-06 19:24:24.388907+00:00,4
8de08e18-ad81-46a0-bfc4-084427d47cc5,32.420705,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.627757+00:00,,,2026-07-06 19:24:11.938971+00:00,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,0x3e96f4f5ad1fb1a73c3f271048953c55f256d4b202bdff620ba7b9c56a661ce4,18,35,2026-07-06 19:24:12.114519+00:00,0xf86c2384693d4ca88252089483a94c7a68e83fe291ee8912fc5974279eb0fbaa8901c1ed7b6cdcbb1000801ba015c8ea7170f93385ba89a811f907936a184ed164ac6dd19e8a6b16ba028d3e0aa0691bc767f343c2894f211428d809913ac22d112d4796668a14af137eefe2edbf,2,2026-07-06 19:24:11.813688+00:00,CONFIRMED,15,0,2026-07-06 19:24:24.422728+00:00,,,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,298,2026-07-06 19:24:24.423494+00:00,4
5d4a55d7-0808-4e4d-a248-d148d359507a,0.0,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.294766+00:00,Signing phase failed. Signing failed for transaction_id=5d4a55d7-0808-4e4d-a248-d148d359507a (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2),2026-07-06 19:24:10.580171+00:00,2026-07-06 19:24:10.390998+00:00,0x28b876a10df593fdb61da42fbe06efec436909a9,0x4708338157b74d8e40c8b1a023b24c5a0c6903ebd57bf30d3bda0b786925b5cd,18,20,,0xf8631484533f826882520894999169ff15f2e2d75c861bf41fd570c88d90c4a680801ba06fc554112af9fa35b859dc23c70cfb395ff37347fb90eeda1c28c9de4b5f3777a002afb6827aca524f1e0396274277842df02f96e809547f7a009954e69d1df1d6,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:24:34.184508+00:00,1.0,0.0,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,192,2026-07-06 19:24:34.185246+00:00,6
d67b9b11-de24-411a-9e88-4273bb8652e7,36.085749,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.384524+00:00,,,2026-07-06 19:24:10.793324+00:00,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0x30997724b82652eec927d982c00783865f1c14ddf37f3706843e8cb152fb5087,18,19,2026-07-06 19:24:10.875074+00:00,0xf86c1384693d4ca88252089428b876a10df593fdb61da42fbe06efec436909a98901f4ca558666e85000801ca0b62a891f1e4b0735af94cd4e6bafe0b2068fa2296159d884c14ecea24a8fb14da0171521311bc42751011b6a74061265f70a25f245f6ffe4c81244c9b32e94bb22,1,2026-07-06 19:24:10.727091+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.053277+00:00,,,0x28b876a10df593fdb61da42fbe06efec436909a9,234,2026-07-06 19:24:27.054142+00:00,4
8df1f425-47c8-45e7-a424-5543d7610652,66.599762,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.586945+00:00,,,,0x28b876a10df593fdb61da42fbe06efec436909a9,0xe47c85549ab4272ed7bae5ce30fba82a59529bc759fa097c64fe8e06d84ee98b,18,27,2026-07-06 19:24:11.705925+00:00,0xf86c1b84693d4ca8825208943a3e411521a4c06c5152024b2e091c4a24c0dbc389039c41e2ada78f2000801ca0835455f60c4d3c53c717c8fd4a78c96620e421efd0797d5e32e43f355a6e6964a03dbbb8558a5706cbb510eae520eb7c6bfd9a9e6a441c880dd1f9f11b3b15d896,0,2026-07-06 19:24:11.624781+00:00,CONFIRMED,16,0,2026-07-06 19:24:28.312670+00:00,,,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,286,2026-07-06 19:24:28.313447+00:00,4
31863f12-77a0-4410-90a6-74fe2f4c2618,85.693283,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:04.012087+00:00,,,2026-07-06 19:24:13.937211+00:00,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,0x0b5ff68e24966c14b48bd8239f382d658d1f05edd313d4cde2d355744eea0c7d,18,41,2026-07-06 19:24:14.000502+00:00,0xf86c2984693d4ca8825208941c1915dd756940191575992209e88481e06832d48904a53bb2ddb4053000801ba0820af156b22f8f54f3ee5aa847d79c1f8d6c27083916bb49ff51c6872de8c698a0448cb6476bb2d7760177edc9a3f9a5bbddb311b1b51ec224a0c32669c2471cae,1,2026-07-06 19:24:13.903235+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.796879+00:00,,,0x1c1915dd756940191575992209e88481e06832d4,418,2026-07-06 19:24:27.797524+00:00,4
800e76fd-48f9-4f3d-ac93-45dec67adf95,0.0,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.514455+00:00,Signing phase failed. Signing failed for transaction_id=800e76fd-48f9-4f3d-ac93-45dec67adf95 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:24:11.485494+00:00,2026-07-06 19:24:11.249333+00:00,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,0xf1c4e5cd1ae435c3be4e99e847230897728059455007170ecc4ef4ba0517500b,18,26,,0xf8631a84533f826882520894434b4722732f9926c16d5da74ea4dca23376c88080801ca0d59c8b1874b65f70c29ee77a06d891b88050033de8e9e92e0d85d7e1d0ac6f4ba05627804bb10d12c6c74f68caf474b4f62a4a690ce8b196d57529b274ac1426ec,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:24:34.256373+00:00,1.0,0.0,0x434b4722732f9926c16d5da74ea4dca23376c880,262,2026-07-06 19:24:34.257034+00:00,6
