id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
af6dc3f9-3c12-4df2-b782-9d0ad1d51be0,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.272195+00:00,Signing phase failed. Signing failed for transaction_id=af6dc3f9-3c12-4df2-b782-9d0ad1d51be0 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:31.200829+00:00,2026-07-06 19:34:30.889194+00:00,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,0x9c7decded7924bcde41be8e054d9f24a235a7238a43ac7a3f0e071ab4f0780db,19,4,,0xf863048450387a8582520894564b23d70cb3112db31d4353ae3c2fecf996dbad80801ca07875abcbd0a2d5907f6f56d2434505b1b498aecb91752fabc0a5f3e3f587536ba020e9091bf0d2cfc6efde2e5db17ba3e0f2a0bb1cd2427a089451a5e4cc77895f,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.210488+00:00,1.0,0.0,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,61,2026-07-06 19:34:57.211165+00:00,6
ea013ce6-daae-42ee-a80d-68f6dd6ee5c2,51.602095,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.309734+00:00,,,2026-07-06 19:34:30.842816+00:00,0x370ca29bb475e2c57473c66580d9725042b1e9e1,0x64e41f81637a756772a8207a9c628939feb8ae8502bfbdd746684db8732c66c7,19,8,2026-07-06 19:34:31.018677+00:00,0xf86c08846388fc53825208941f26bf7e442a19dfa52fd91640a8701d24dd1b168902cc1f7800bcf5f000801ca0073b9d0e2b4d12554988a8b641f0e0bcb8e812a204ea88670f83f3fc2ae33a98a0471e5cf82f4382148f543675556de9fe687d41420299a4b7835eadff546f14ef,1,2026-07-06 19:34:30.755372+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.797926+00:00,,,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,63,2026-07-06 19:34:52.798514+00:00,4
b198f0ba-f1a6-4469-9b24-1283a9f17402,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.343511+00:00,Signing phase failed. Signing failed for transaction_id=b198f0ba-f1a6-4469-9b24-1283a9f17402 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:31.391487+00:00,2026-07-06 19:34:31.158281+00:00,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0xf306af41f917a625a14e76be41ed62148d648b3ff04f90d26737c0607f60cec3,19,3,,0xf863038450387a85825208946093568b8bded0b645128025fc774f0b70313a7880801ba0e265809dc3fdd4bfa98ed508f0ac7cb386cbeae71b075dfa5b8dfce007fbef77a0573cee726db1d7cb486ed4f551e739ce42ddbd4b22046c70645d2802299bf067,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.012314+00:00,1.0,0.0,0x6093568b8bded0b645128025fc774f0b70313a78,72,2026-07-06 19:34:57.012944+00:00,6
bc29f159-de02-43f4-b34c-876cfc3ef833,27.671268,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.603751+00:00,,,2026-07-06 19:34:31.172919+00:00,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,0x2eb5eadb220748ccd04a7dc4d157c3f47613e271d399808062927dbc8092c03f,19,10,2026-07-06 19:34:31.298217+00:00,0xf86c0a846388fc5382520894a935954a7c4b3bfa0f2641b2234ee47648f6f5838901800417a328a24000801ba07ad838e62a3a4d58e537e3203148adfa45e6adba42adeb72444ec268a411619ea07b8b3eae9c4aca78044db930ca85747f8cdbd0694d56d6499ccbd1c74efc90f9,1,2026-07-06 19:34:31.079344+00:00,CONFIRMED,16,0,2026-07-06 19:34:49.594189+00:00,,,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,145,2026-07-06 19:34:49.595055+00:00,4
76cabeca-d1e4-4740-b246-d4367e58a323,91.238657,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.501423+00:00,,,,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0xeb149bebce9a92897b95077778b377d7de7362c0decd5df055e806ed706d3ead,19,11,2026-07-06 19:34:31.466313+00:00,0xf86c0b846388fc53825208941f26bf7e442a19dfa52fd91640a8701d24dd1b168904f230d3236cb51000801ca0fc3b99977deec54037d4ebdc0418979e5b61f4b4635d3c24beac9fbba35bbae7a07c897a20d26bad90567226322284d4009f4ce94680dc04fd0b8401c15520eb4d,0,2026-07-06 19:34:31.388799+00:00,CONFIRMED,16,0,2026-07-06 19:34:50.274144+00:00,,,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,110,2026-07-06 19:34:50.274716+00:00,4
e34545a6-de84-4af6-ae52-2b4eb966d3e6,58.659335,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.479340+00:00,,,2026-07-06 19:34:31.428424+00:00,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,0xd238dab93ad8236b8d8be0d1c19d547cd75c4486404009586840e03b40101463,19,8,2026-07-06 19:34:31.565691+00:00,0xf86c08846388fc5382520894370ca29bb475e2c57473c66580d9725042b1e9e189032e0fd2645ba37000801ca0dc6358fbabee5a7f5b10d40532af35b25f8037e3f2dd4e488d2775fe8403dd79a025f0629c005892f2d9a887d9d070e3e1e802134c7dfb1da7ce4e4ad1b1552b66,2,2026-07-06 19:34:31.336700+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.068378+00:00,,,0x370ca29bb475e2c57473c66580d9725042b1e9e1,103,2026-07-06 19:34:52.068962+00:00,4
92edbc76-e0cb-444d-b181-a6bc19f63c0e,9.903279,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.494708+00:00,,,,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,0xcb9d0483629b21e3c7a30c16cbf5e1ab9c8b9ad301f48eacf86c8134ed39644e,19,9,2026-07-06 19:34:31.397225+00:00,0xf86b09846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b84588896f83c7da95f000801ba0ea759f47ba88944601af6fa2bb1462e3aa5404bc255426182d75182333e3313fa01e109d19224fa45f8a4d878ef11d851e53e72f9505fa4fbaf5f1e7ba0b6cd73d,0,2026-07-06 19:34:31.298258+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.075498+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,108,2026-07-06 19:34:52.076237+00:00,4
c52718e9-951c-490d-b89d-13e4d8586bb2,10.330998,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.305657+00:00,,,,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,0xc190ac896d40ac3efd526755d69be096242709879ecb0e57be72ed8d49c1ebb0,19,7,2026-07-06 19:34:29.900576+00:00,0xf86b07846388fc5382520894212f5cd8954c03d1fb51632e783bbdd89b718162888f5f13f1ed456000801ca087ea53449540b777f12e5fa20854d0e7bfadfef004e50d4fe1c5e27522e6296ca044279072dc9111a0e08096e119131e281e74bcf3b10df619364803e33fdc493b,0,2026-07-06 19:34:29.773111+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.198250+00:00,,,0x212f5cd8954c03d1fb51632e783bbdd89b718162,62,2026-07-06 19:34:48.198916+00:00,4
0fe93e64-e1fa-4b2f-9fee-8eabd449c233,43.609941,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.640833+00:00,,,,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,0x0579af743cd51e095d45394623b707719386512c0290d4d92ebe681a860ecab8,19,16,2026-07-06 19:34:32.241621+00:00,0xf86c10846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b84589025d35a248bcbe5000801ba08b2345900674985b906b51dda937a18a877c6acf7fa212144f94a3a0fa4dafa1a045a4395fab62d83a820509bd4cb07ee8656dec70843f6486c87637a0bb79af86,0,2026-07-06 19:34:32.147029+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.255773+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,153,2026-07-06 19:34:48.256910+00:00,4
166e88a2-7b1e-4702-ad85-10c239808413,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.385640+00:00,Signing phase failed. Signing failed for transaction_id=166e88a2-7b1e-4702-ad85-10c239808413 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:34:31.412633+00:00,2026-07-06 19:34:31.169300+00:00,0x7911e03382d7d0256563ae0da82d177cc29d59e0,0xfb1c60a7f42e03067ba05792e3b2fdb15603020bc55c51fa6d4b091229c0ce0f,19,9,,0xf863098450387a85825208946dac03b3747ea2204704b2fd6d4e75ca3101b08580801ba0195468e179d11437435f4427247946073e2c44744d4a6b6640e8f54042410ad7a028b47ff2e1e5fbdae837e83e0f340df38e0b5e1facd1670480b316d7bed46b23,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.746636+00:00,1.0,0.0,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,88,2026-07-06 19:34:56.747155+00:00,6
28b00360-fb16-4039-bd76-fd10b9945a14,20.776779,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.226089+00:00,,,2026-07-06 19:34:29.785545+00:00,0x370ca29bb475e2c57473c66580d9725042b1e9e1,0x19b580706b6a7955ad35b48de8002454c246238a13c7f509d4626bd1ce93eabc,19,5,2026-07-06 19:34:30.121050+00:00,0xf86c05846388fc53825208946093568b8bded0b645128025fc774f0b70313a7889012055f26b9fcbb000801ca0dae6690ecc003b7dbffe8faacc55102952e12c087fcf883ad3db90707db1c72fa058d6ee513de674572e6df049c55bc2030559d11dd2927c7c68f0b9dd745fd708,3,2026-07-06 19:34:29.587396+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.777771+00:00,,,0x6093568b8bded0b645128025fc774f0b70313a78,46,2026-07-06 19:34:52.778466+00:00,4
f59741a5-10d4-4276-8ba3-01eb9bc05d86,22.930543,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.359249+00:00,,,,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0xb4eed4b77ea4ce8636855cd0e46999b2a8837a6f805e3e4be0730c76527cb6c4,19,6,2026-07-06 19:34:30.053427+00:00,0xf86c06846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b84589013e39a75e05d1f000801ba02e728effa2c23d7028e87934cb3dcf76d0683da0394328119199d2faaa3ee50ea0725db6eadc79e19c405dca19bbf52a70c97d0a4aaa36f979b5168b703dcc48b4,0,2026-07-06 19:34:29.900911+00:00,CONFIRMED,16,0,2026-07-06 19:34:50.245992+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,80,2026-07-06 19:34:50.246689+00:00,4
2384151a-67f8-4968-8742-bd2f867358cd,72.262945,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.640931+00:00,,,2026-07-06 19:34:33.055569+00:00,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0xd91ec2c79d7efd09c15ec04082c7f02723c4c90cbe94d48100837ac2ec59ef56,19,14,2026-07-06 19:34:33.134662+00:00,0xf86c0e846388fc5382520894564b23d70cb3112db31d4353ae3c2fecf996dbad8903ead98d9cac971000801ca0fb44f49a5a3f5d077a966d24a59b309274a4a1e821d2344d4249604371f73f05a01d6c5d9812c01f0e69cbd28f1efea7864af32af3e01a9ff3367dad5c2c237b7c,1,2026-07-06 19:34:32.971352+00:00,CONFIRMED,16,0,2026-07-06 19:34:50.293655+00:00,,,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,154,2026-07-06 19:34:50.294301+00:00,4
5a7c193d-d544-4c11-9574-3cfff8a7963e,55.869035,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.837018+00:00,,,,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0x87d67694497d867f0ec49ba572348b948392de4643a761cd975c6362b4f2b606,19,18,2026-07-06 19:34:33.148941+00:00,0xf86c12846388fc53825208946093568b8bded0b645128025fc774f0b70313a7889030756af535eddb000801ba0f26ea756b3aaca88cdb9d753a9684d6941e2f6bcdb57794961594fd139f47644a05b93ffc38f905568486c3f67b1cfa572f8381d0c4ef0f700c81e84d3e38d31e8,0,2026-07-06 19:34:33.072059+00:00,CONFIRMED,16,0,2026-07-06 19:34:50.321658+00:00,,,0x6093568b8bded0b645128025fc774f0b70313a78,202,2026-07-06 19:34:50.322195+00:00,4
1ef11fd4-72ad-4137-9985-edb62c232c2e,5.559353,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.800556+00:00,,,2026-07-06 19:34:33.030101+00:00,0x6093568b8bded0b645128025fc774f0b70313a78,0x21788fa23ad92458963ec73ed3830e99ae765d486c7781938464782c39346856,19,18,2026-07-06 19:34:33.342530+00:00,0xf86b12846388fc5382520894cd709cdc815eb3a219db6ef69f436197398bd016884d26ca194a009000801ba03b831bb650a005117dbfb492dc80be5cc28f56b1f1de91fe08cbf8e5427d5a38a06b8591225eafba71986b7f982dae9da84a64c21f5f3dc57abb0ae9b7fc148334,3,2026-07-06 19:34:32.925926+00:00,CONFIRMED,17,0,2026-07-06 19:34:51.550284+00:00,,,0xcd709cdc815eb3a219db6ef69f436197398bd016,193,2026-07-06 19:34:51.551003+00:00,4
01e1415a-e84c-421b-b134-c2ebe26202e3,27.234596,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.730462+00:00,,,2026-07-06 19:34:32.939492+00:00,0x370ca29bb475e2c57473c66580d9725042b1e9e1,0xb5bc375f5b611b2e22b9af546a8ece9636de8cf78d12b45ae7dbfb97761a69bb,19,19,2026-07-06 19:34:33.208286+00:00,0xf86c13846388fc5382520894cd709cdc815eb3a219db6ef69f436197398bd016890179f4b8c455464000801ca013306caa49c02566ae9093dc9de297459083bc44d9590867bf50eab8e91cdaeea01840a46a547f0946de3cf0ad2c62210b37aee3b798c0ee0fecc95fce9c76720f,3,2026-07-06 19:34:32.882291+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.861712+00:00,,,0xcd709cdc815eb3a219db6ef69f436197398bd016,168,2026-07-06 19:34:52.862379+00:00,4
64f35755-0c98-468b-a9a6-3e11fdebf6a1,49.384383,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.805121+00:00,,,,0x7911e03382d7d0256563ae0da82d177cc29d59e0,0x313768c9b6555f93f4e238de483000ea8c2277979ac3bca926412375edb5f471,19,17,2026-07-06 19:34:32.556708+00:00,0xf86c11846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b8458902ad5892b056d6f000801ba096131441998b64c646d3be675a6bd26d0e1b719980478dc00e82008df32cd0d4a0520089a109492016a0043f7cbae4ba1524f44966c3e60e636c5c820ac834b469,0,2026-07-06 19:34:32.452098+00:00,CONFIRMED,16,0,2026-07-06 19:34:47.642140+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,195,2026-07-06 19:34:47.642918+00:00,4
43b6bbd6-b451-4bd2-b694-79c07e3c5629,93.669823,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.590243+00:00,,,2026-07-06 19:34:32.117465+00:00,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,0x4c18bbde044f0e7b23df1568e6340b50c2c1b618e565d3b2917ba22854595a0e,19,15,2026-07-06 19:34:32.262413+00:00,0xf86c0f846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b845890513ee0fbc08b6f000801ca038734094fdea407ec6682ef2233e14015d70c5378b6c95606a7733da6769620ca045f99afcdadbed3fafe36430b664f147568ca75b1193da8343ffea6dfff6e0d6,2,2026-07-06 19:34:32.039483+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.245639+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,139,2026-07-06 19:34:48.246421+00:00,4
2d834724-d7fc-4e56-850f-eaf941a8f8e7,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.740026+00:00,Signing phase failed. Signing failed for transaction_id=2d834724-d7fc-4e56-850f-eaf941a8f8e7 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:32.797902+00:00,2026-07-06 19:34:32.522341+00:00,0x212f5cd8954c03d1fb51632e783bbdd89b718162,0xabf5accef2d984039971c82b7cfd522116b51f6b900f6bcfe165d881273cf796,19,21,,0xf863158450387a85825208946093568b8bded0b645128025fc774f0b70313a7880801ba02280e0902e6126e3fb1274000feed013d60080bbf00cfe2934983f1a31161adda0346562a9b84bd11799fb4ee737e9ccce72b1995718f4742118b58ce7553ab7a5,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.066947+00:00,1.0,0.0,0x6093568b8bded0b645128025fc774f0b70313a78,172,2026-07-06 19:34:57.067657+00:00,6
9df841c8-41b5-4edc-ab7d-6d04c77502a8,22.044277,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.503032+00:00,,,2026-07-06 19:34:32.290315+00:00,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0x63fac724d2a1f9d6cbc1f0fd92bd7e0a7e6d975d1ac226c1d5b909015ca3f19a,19,12,2026-07-06 19:34:32.378161+00:00,0xf86c0c846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b845890131ed0122cb505000801ba0e676df1f7ce7b37965a1e63f97670b291e9149df9f5467ea7c1030b3e9fa812aa05968b6f5743ad0875d631cc0e922d11cef591c5ff3e621766999292d4e98380d,1,2026-07-06 19:34:32.211046+00:00,CONFIRMED,16,0,2026-07-06 19:34:50.280616+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,112,2026-07-06 19:34:50.281256+00:00,4
8cd76645-f923-473e-ab34-7f0d9d20fef4,89.125959,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.685425+00:00,,,2026-07-06 19:34:32.395987+00:00,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0xddc4f37bcac23a253780fccac62e8895dc54b9b78c9fab4899ec875df2974edd,19,15,2026-07-06 19:34:32.495094+00:00,0xf86c0f846388fc5382520894cd709cdc815eb3a219db6ef69f436197398bd0168904d4df03803d077000801ba054ab11dabdff89249f1de31d3850088cc36c7c812b8d430e89da8e405295b845a06ba5575721e1841666a192fa20e0181786b3bc7f35ccbafec704cc40f68ade86,0,2026-07-06 19:34:32.334853+00:00,CONFIRMED,16,0,2026-07-06 19:34:50.300271+00:00,,,0xcd709cdc815eb3a219db6ef69f436197398bd016,163,2026-07-06 19:34:50.301087+00:00,4
4dde95c4-e8d0-48ee-8030-26cf790c6bc4,1.554273,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.705240+00:00,,,,0x370ca29bb475e2c57473c66580d9725042b1e9e1,0x8fd485075114548b3395253836fa738465ebba69c9a2d03242706ba603718e6a,19,18,2026-07-06 19:34:32.400377+00:00,0xf86b12846388fc5382520894a935954a7c4b3bfa0f2641b2234ee47648f6f583881591e30f00fb1000801ca02722913ad523bcdb580304a8dfa3b8a1ffc128c66efb57bc0ce9da7b0737f5a8a022f962d8dc24ccf7d6c30d9b1ced88fddf9cc57869c2c636fc7d6f08a0d8216c,0,2026-07-06 19:34:32.316120+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.853403+00:00,,,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,165,2026-07-06 19:34:52.854210+00:00,4
18dcc2db-9e32-4808-83ca-19610136660b,21.13508,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.772272+00:00,,,2026-07-06 19:34:33.100177+00:00,0x6093568b8bded0b645128025fc774f0b70313a78,0x924a737d5569a03302c0ec93226eda3e8919478f08b21e57b48ebadac981efae,19,16,2026-07-06 19:34:33.350597+00:00,0xf86c10846388fc5382520894cd709cdc815eb3a219db6ef69f436197398bd0168901254ee34813768000801ba0dd12a4b0e5f1096fd8c0b90ae3e45f20dd1182dadbc0967ce14d0c0b70706140a06877175728546840437dce9d1f258cabe5794b5a7d9592f8fb4cd6ed4fe07e56,3,2026-07-06 19:34:33.035652+00:00,CONFIRMED,17,0,2026-07-06 19:34:51.535890+00:00,,,0xcd709cdc815eb3a219db6ef69f436197398bd016,183,2026-07-06 19:34:51.536490+00:00,4
70e38347-418a-498c-9431-a285f3b262cd,78.527603,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.851119+00:00,,,2026-07-06 19:34:33.411971+00:00,0x6093568b8bded0b645128025fc774f0b70313a78,0xdcedcd1d5c5929cc11a0c8ad93f2a4122ad3680c6075c12c04c744e46fc71644,19,20,2026-07-06 19:34:33.513689+00:00,0xf86c14846388fc5382520894a935954a7c4b3bfa0f2641b2234ee47648f6f583890441ca16df15e63000801ca09eb5da0d84ab0b0231a0f7b4d03ab893b501fdf9c2b1fc46387cb78948706fc6a034aaef8ae979339d9526c51a4ec470dbdb9188d55c9d059ca91d0d2ceeaa4547,1,2026-07-06 19:34:33.350630+00:00,CONFIRMED,17,0,2026-07-06 19:34:51.563948+00:00,,,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,208,2026-07-06 19:34:51.564590+00:00,4
ef5eb5b0-b96a-41cb-a498-4d8ec28834ac,6.386608,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.875217+00:00,,,2026-07-06 19:34:33.285026+00:00,0x370ca29bb475e2c57473c66580d9725042b1e9e1,0xd0095771b8344c1eb3406e4018f520e99a1bcf37d43783fbe0fec8c9119cdf7f,19,23,2026-07-06 19:34:33.373287+00:00,0xf86b17846388fc53825208941f26bf7e442a19dfa52fd91640a8701d24dd1b168858a1ca2367ab0000801ca056473fe1ad7274aa35813079b5798a357b198e8cc68c549b7f2881bad70dd37fa07f859f154271e34636b579b116d3b9dd1c7c5c351396b2b37381daacc64a70c4,1,2026-07-06 19:34:33.187822+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.890010+00:00,,,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,214,2026-07-06 19:34:52.890750+00:00,4
bf16d992-25dd-4081-bbae-dd89be3a8fb9,82.022721,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.903388+00:00,,,,0x370ca29bb475e2c57473c66580d9725042b1e9e1,0x374ac5b7036549bddad8e7c597b9528f094f126364c02744377ffab4b6b4d7d5,19,24,2026-07-06 19:34:33.554772+00:00,0xf86c18846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b8458904724b3e2cabf91000801ba0aa2f6a5109a7157e4ed56bdb992f05ce1a55705b4bf7ff838e3480394a818613a0573b792a453e2c55636863f9883175b13b72f794b9d3416acdf7fdd8d095ef86,0,2026-07-06 19:34:33.453040+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.897227+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,222,2026-07-06 19:34:52.898021+00:00,4
7b409e0f-e95c-47a5-b3dd-61b94ef1750d,60.396912,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.967799+00:00,,,,0x370ca29bb475e2c57473c66580d9725042b1e9e1,0xc85236d3b2c26055fad15a83acc3b1bc40358755948c2a24353f8f29264b431a,19,27,2026-07-06 19:34:34.009418+00:00,0xf86c1b846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b8458903462cef77aa870000801ba0c184ff6260d9cd92c6e1444df1db253904c01a3d7e27683d636cefd063420a5aa02fee49877e1f426225b701704dfdccd5b1a573c61c8f40b098a577dac5745fc9,0,2026-07-06 19:34:33.918224+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.921041+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,247,2026-07-06 19:34:52.921824+00:00,4
e735531c-2f0e-420d-a21b-648ed3e33e12,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.924128+00:00,Signing phase failed. Signing failed for transaction_id=e735531c-2f0e-420d-a21b-648ed3e33e12 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:33.789826+00:00,2026-07-06 19:34:33.571198+00:00,0x212f5cd8954c03d1fb51632e783bbdd89b718162,0x6a11d6b8816fcc13bb0bb88dd650af28c19e32e7d0cd6fdca30d977c2f6d69da,19,29,,0xf8631d8450387a8582520894cd709cdc815eb3a219db6ef69f436197398bd01680801ca0ced6399c397c0f8a66cf86b6c4976c174dba39db41a40599a289479c23bc4663a056efaab5299feadc9348f3e302fb0ec7396c31da903312df59f4628e56a9a98b,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.080061+00:00,1.0,0.0,0xcd709cdc815eb3a219db6ef69f436197398bd016,230,2026-07-06 19:34:57.080636+00:00,6
fe97ec25-f395-478e-9e43-8eb9b3d9a634,30.890581,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:27.384063+00:00,,,,0x7911e03382d7d0256563ae0da82d177cc29d59e0,0x7fd8ba94aea829d1e35257c76fa2daf6d3ed68ceb3239c14095f891de9eeec43,19,30,2026-07-06 19:34:35.557605+00:00,0xf86c1e846388fc5382520894370ca29bb475e2c57473c66580d9725042b1e9e18901acb163c1126e5000801ba0dc0a08499701d2045d083465096e9677fcf0270a86625518915daef6e86d0ac3a0740642774a96a861607eaa394fd25b489918f554e7ea45cc705576ae3ddfa87e,0,2026-07-06 19:34:35.463923+00:00,CONFIRMED,16,0,2026-07-06 19:34:47.729866+00:00,,,0x370ca29bb475e2c57473c66580d9725042b1e9e1,344,2026-07-06 19:34:47.730642+00:00,4
1266f187-8176-4c77-a371-028acd55540f,57.378129,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.900134+00:00,,,2026-07-06 19:34:33.387936+00:00,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,0xf96dc9f1c031f40176f69021207cda0d69393f51727f99d899c07c2af38cb962,19,22,2026-07-06 19:34:33.472098+00:00,0xf86c16846388fc5382520894370ca29bb475e2c57473c66580d9725042b1e9e189031c481052b98a1000801ca0c754f5ea7ada09c5c15b89513abc6c1596565fe96697b04d8c9ba7b0d5899beda040ff7fae37821fa0c2378df1b16bdcb5654b65166774f8e745620b01a4c1d8d3,1,2026-07-06 19:34:33.304672+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.286289+00:00,,,0x370ca29bb475e2c57473c66580d9725042b1e9e1,221,2026-07-06 19:34:48.286819+00:00,4
