id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
762faf3b-9969-4e7e-8e9e-400068ae215e,49.497843,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.602928+00:00,,,,0xb9571a107b47eab3f5956487237e84b55103f67c,0xc6e36fc98d35be9307efbebeb55c8a87c8f128957895d35cb4649d693e7bc517,19,41,2026-07-06 19:32:37.271642+00:00,0xf86c29846388fc5382520894a0f4a24d451a427ece87b9fd338c71b69214eab78902aeeba9f52b0e3000801ba04c0f352d1c62630b2a48f876c4edf1791d40515994281ba24b1f94573048bca0a003de17ac90884acccefa9e63ff3375d9f6f4c6983a3d39cd19d7e1a02130eb41,0,2026-07-06 19:32:37.172952+00:00,CONFIRMED,17,0,2026-07-06 19:32:45.576390+00:00,,,0xa0f4a24d451a427ece87b9fd338c71b69214eab7,451,2026-07-06 19:32:45.577047+00:00,4
b4a24452-82a3-4825-b998-b49c39908a21,12.39884,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.523168+00:00,,,2026-07-06 19:32:36.920781+00:00,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,0x68ea1d96e9582a4af899e8974a4342177f1b90d8bb8bd642ce13e9356d15b26c,19,47,2026-07-06 19:32:37.054549+00:00,0xf86b2f846388fc5382520894bb97259f1bdf889ba0b05fe0025e28eaa825175588ac118749c2e78000801ba03c8388038032c14acfcc22222d73c77e227c731a61c8b904e1099d371e7ebf34a075569bcdb43115cf1750cfb4696ccdfe6bb0a3df755721d2f824009bb34160ec,1,2026-07-06 19:32:36.894844+00:00,CONFIRMED,16,0,2026-07-06 19:32:43.827954+00:00,,,0xbb97259f1bdf889ba0b05fe0025e28eaa8251755,432,2026-07-06 19:32:43.829917+00:00,4
a3185dbe-b90d-4af0-bc53-19aef9ca3c5a,0.057095,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.625191+00:00,,,,0x53a49c4383d64920d24ef283498778c98764b175,0xe03b59d5552031e53b7312f51f933eb5ccbe3525a92653a3db38ad9975feedbc,19,38,2026-07-06 19:32:37.391993+00:00,0xf86a26846388fc53825208948d60629160319635db8249659f02d43557189de387cad79999737000801ba0c2bb5621b90e956fd255e82313578df09de0ecb07ad61596d149c4d2c30a7ecfa026d6b40fe4a5f4c241155167e07e80a9c64550934f4bf936898fcafa2880c292,0,2026-07-06 19:32:37.290063+00:00,CONFIRMED,16,0,2026-07-06 19:32:42.260480+00:00,,,0x8d60629160319635db8249659f02d43557189de3,460,2026-07-06 19:32:42.262249+00:00,4
4224f174-f852-43fe-b0fb-02c959a80df3,24.197526,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.874103+00:00,,,2026-07-06 19:32:38.355252+00:00,0x53a49c4383d64920d24ef283498778c98764b175,0x83ce750ac77a5a8bd349ddc900c2033b681d6e1dfe515e46d19cceb1aa8bf750,19,47,2026-07-06 19:32:38.550614+00:00,0xf86c2f846388fc5382520894eeadbcd8eaf26ba80689b5a167a0682b00fb87e089014fcee1b169476000801ba097991e8356e74bfdde5a7b5166e87cc05f3040d6e3dfb362e9df90d9068db096a04a92dcb25823f05b2a05cbde136efcc6accc5cd91bb6e2812f6f5a2eab86dc54,3,2026-07-06 19:32:38.323936+00:00,CONFIRMED,16,0,2026-07-06 19:32:42.421978+00:00,,,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,511,2026-07-06 19:32:42.424388+00:00,4
441f7e88-6dae-4c89-a957-c49c5a6785c0,96.673327,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.625099+00:00,,,2026-07-06 19:32:37.302705+00:00,0xb9571a107b47eab3f5956487237e84b55103f67c,0x49db96a45617f19db55381410155925a0ee84d429164a120872cc3efad24b448,19,42,2026-07-06 19:32:37.406953+00:00,0xf86c2a846388fc5382520894eeadbcd8eaf26ba80689b5a167a0682b00fb87e089053d9ca6b5922df000801ba0f2e12ce63357c87c6df53c9df9db8be849472ca4d81e05c3a2018325f896c920a02b7a2d524438b319e0fcf35a5b9b88ac10abd77e6bf2bb31ccce3b38d7b251f3,1,2026-07-06 19:32:37.288103+00:00,CONFIRMED,17,0,2026-07-06 19:32:45.583011+00:00,,,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,459,2026-07-06 19:32:45.583723+00:00,4
8291c2a1-c76b-43d3-82d5-cc8dcd2e1c50,3.856425,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.961764+00:00,,,,0x262ccc6ab44322ce526a1d7eced6777e366cddb0,0x4f4f55768b2721fc42b7967d70beded75df624172d88cfccb8d0fd3304bb0313,19,43,2026-07-06 19:32:38.597622+00:00,0xf86b2b846388fc5382520894b9571a107b47eab3f5956487237e84b55103f67c883584c61af3ef9000801ba01bd2594e1a8db5f41bff5ee5d75827e214c0a014929376f04b4b6da475b413f6a04c16df66ec23d5086d4d7e56b7df6dac110f01f3e84cec7d1e85339765ae9879,0,2026-07-06 19:32:38.526464+00:00,CONFIRMED,16,0,2026-07-06 19:32:44.862079+00:00,,,0xb9571a107b47eab3f5956487237e84b55103f67c,528,2026-07-06 19:32:44.864122+00:00,4
657a085e-1e76-46a1-9960-ca5e3502b703,41.127617,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.149276+00:00,,,2026-07-06 19:32:38.941107+00:00,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,0x8e2293f7910a8360dab78b4bf1acf8965ae1ce8ab57aca2870940e6fb281edc6,19,62,2026-07-06 19:32:39.114375+00:00,0xf86c3e846388fc5382520894262ccc6ab44322ce526a1d7eced6777e366cddb089023ac2a5c20f511000801ca0a5f250e87d72310d7434b520d6a241f6b1cc4239a1ba66d6bd3a77e0580f696da00a0048da6d0f62881980f1f73fd90a82a6950b4f9f310a45ab8afc11e86595ce,3,2026-07-06 19:32:38.869806+00:00,CONFIRMED,16,0,2026-07-06 19:32:44.061160+00:00,,,0x262ccc6ab44322ce526a1d7eced6777e366cddb0,583,2026-07-06 19:32:44.066896+00:00,4
6b1115b8-ebc4-4e12-aa70-1fa06a20a6f5,45.818751,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.207720+00:00,,,2026-07-06 19:32:39.559699+00:00,0xb9571a107b47eab3f5956487237e84b55103f67c,0xd18ac5e4dfc3bbcad68a3d576bf89868756e1bce5b3fa7b86ff99ee0c07a1fb6,19,63,2026-07-06 19:32:39.755154+00:00,0xf86c3f846388fc53825208948d60629160319635db8249659f02d43557189de389027bdce746bf12f000801ba01c075a8edf965b842d4690da26915ff82b6c5f5d7b0b1aa9bd0796115505ffc7a0410bc1b2de46fa4b3b40312b261fca637af1e92cfb3aab6655c2eb6df9c1a47e,3,2026-07-06 19:32:39.489158+00:00,CONFIRMED,17,0,2026-07-06 19:32:45.729038+00:00,,,0x8d60629160319635db8249659f02d43557189de3,595,2026-07-06 19:32:45.729965+00:00,4
d073e37d-fb94-4838-8c97-19ceb2bf726f,89.83086,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.688874+00:00,,,2026-07-06 19:32:37.702768+00:00,0x262ccc6ab44322ce526a1d7eced6777e366cddb0,0x74a29161674723aa7f1150cc1ccad379d6299c8c85e9961e8ccd5f43519fb9a0,19,39,2026-07-06 19:32:37.834484+00:00,0xf86c27846388fc5382520894a0f4a24d451a427ece87b9fd338c71b69214eab78904dea75339c7d8c000801ca065254dc2961b368fb5ad55da386168e94288c73b95d5827f1754a77ca989a93fa04a555e0bacebeac9edba750bdd6f14e660e801bd66ffd1e34212905621bc6973,1,2026-07-06 19:32:37.691556+00:00,CONFIRMED,16,0,2026-07-06 19:32:44.808431+00:00,,,0xa0f4a24d451a427ece87b9fd338c71b69214eab7,476,2026-07-06 19:32:44.809107+00:00,4
bb663784-ea2e-4560-ad1a-d487e6c972a0,37.585457,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.706683+00:00,,,2026-07-06 19:32:37.786949+00:00,0x262ccc6ab44322ce526a1d7eced6777e366cddb0,0xdfb378fe2e84518b8401081ae3a8b5d7a6868e9f5a995d0b36265fd714358d7c,19,40,2026-07-06 19:32:37.996538+00:00,0xf86c28846388fc53825208949ee1bcc28acb44e3c21f5b7507d93abe8063db288902099a5e0155b81000801ba09f2bf2506877b76f0c78c5a881e1440414ca8a2d7ab2c56605830d507fd5ced1a00ffe01bc0feaf38453cf8cb76e33917de4068ad832caf7ad7c4c007041b09fe4,3,2026-07-06 19:32:37.703319+00:00,CONFIRMED,16,0,2026-07-06 19:32:44.821406+00:00,,,0x9ee1bcc28acb44e3c21f5b7507d93abe8063db28,480,2026-07-06 19:32:44.822555+00:00,4
3b0ee2ea-8feb-4834-995c-b976dfd99251,74.27122,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.785634+00:00,,,,0xb9571a107b47eab3f5956487237e84b55103f67c,0xa26d61373d92c6c6c433c0dd2ed1e067e10f28451ecd633cd4a7485b25a1ad91,19,49,2026-07-06 19:32:38.144803+00:00,0xf86b31846388fc5382520894043e91105e0462451bcec1278bd48f52b3c21fe3890406b861158ee34000801ca067f030175be17cabf534e7439913717ce646ef1bd2dd5524e143833d0ed60f0f9f49af489f996272173c432dd9feeae14f456dee10df77c00953dea130e35bce,0,2026-07-06 19:32:38.047809+00:00,CONFIRMED,17,0,2026-07-06 19:32:45.631035+00:00,,,0x043e91105e0462451bcec1278bd48f52b3c21fe3,496,2026-07-06 19:32:45.631681+00:00,4
abc4b18d-27ee-4e69-a505-370beb86e894,78.858509,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.856185+00:00,,,2026-07-06 19:32:38.320850+00:00,0x53a49c4383d64920d24ef283498778c98764b175,0x925cea016812a6bf00ed229daa7e90e322c4304e2f65655f8b66e53c7bed0586,19,46,2026-07-06 19:32:38.398780+00:00,0xf86c2e846388fc5382520894bb97259f1bdf889ba0b05fe0025e28eaa825175589044661b4200df1d000801ba0bba2a399a3d6ae629987c2897987bc26e4a4e640fa39a8123aca34001709886da07bd8246b932f22032782bca673bcce647ec30b5e7258c39295f05afbfce96a30,2,2026-07-06 19:32:38.257972+00:00,CONFIRMED,16,0,2026-07-06 19:32:42.407063+00:00,,,0xbb97259f1bdf889ba0b05fe0025e28eaa8251755,506,2026-07-06 19:32:42.408499+00:00,4
f547cba4-c978-4f1a-8b37-86156c35209b,0.0,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.698278+00:00,Signing phase failed. Signing failed for transaction_id=f547cba4-c978-4f1a-8b37-86156c35209b (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:32:41.753579+00:00,2026-07-06 19:32:41.575542+00:00,0x262ccc6ab44322ce526a1d7eced6777e366cddb0,0x91f408212f831f5886b23c083a093b7e1d9254825cb69dd9ecec1cd678390c18,19,67,,0xf86343845310091c825208945670b7a3703d77971f2ca8466c5ea4a0be27576f80801ba01dc773841f723d3a123c453476595f9976eba191fc5314fdd8d7b3bd898b30a0a03fb68298a0a12403bca23c79734ae2b8bbc429151a6c58e6ceeb84a92d88b6f1,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:32:54.861618+00:00,1.0,0.0,0x5670b7a3703d77971f2ca8466c5ea4a0be27576f,700,2026-07-06 19:32:54.862326+00:00,6
a9d34ef4-c6be-42e7-b5cf-bdd9663feafc,61.471876,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.460849+00:00,,,,0x53a49c4383d64920d24ef283498778c98764b175,0xbca8f4f9812b68a1ef4785f7e1b54d8459a611d4394df320bafed960b6a8714a,19,35,2026-07-06 19:32:36.711343+00:00,0xf86c23846388fc53825208949ee1bcc28acb44e3c21f5b7507d93abe8063db2889035517f987b0dc4000801ba050be03b6db4ecb0ee8f1e0a410001474e4978de20d9105ef923202d1ccfad43aa00bda52f2f7ae162492b9ec56af501f79ef3f0e262c88a07ae9bfcc61fd50cdb6,0,2026-07-06 19:32:36.622116+00:00,CONFIRMED,16,0,2026-07-06 19:32:42.209147+00:00,,,0x9ee1bcc28acb44e3c21f5b7507d93abe8063db28,421,2026-07-06 19:32:42.211957+00:00,4
3f173f61-0b1c-4fe0-9dde-4c681ea59ba9,19.420839,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.825430+00:00,,,2026-07-06 19:32:38.185069+00:00,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,0xc98f84de5a2264efdfbc3b6a08cd40c44993c4a3a2f290e9a80736508eb5fcfe,19,55,2026-07-06 19:32:38.307942+00:00,0xf86c37846388fc5382520894a0f4a24d451a427ece87b9fd338c71b69214eab789010d84ae2cab0d7000801ba02c5dde732e320459360e748e9167a148fc17bdb5d9316f6c2ec89db528b6d76ca00d7f761965c93fe2df2ec808b9be2e0da336907331a37fcccfb540d4e14026d2,2,2026-07-06 19:32:38.160994+00:00,CONFIRMED,16,0,2026-07-06 19:32:43.950886+00:00,,,0xa0f4a24d451a427ece87b9fd338c71b69214eab7,499,2026-07-06 19:32:43.953191+00:00,4
3ed30e60-df9f-4647-9fb1-1d4125a5c875,21.963455,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.003881+00:00,,,,0x262ccc6ab44322ce526a1d7eced6777e366cddb0,0x0344f1461094be0e71666360be3b4cb7b08004a6355c28c8de6676ee527d8c6b,19,45,2026-07-06 19:32:38.734704+00:00,0xf86c2d846388fc5382520894043e91105e0462451bcec1278bd48f52b3c21fe3890130cdddf48346f000801ca021b6c2a88369757d4b4b326bee0cfcc85fe3acb121736e6031498779c087e8d6a0149318e69fae99e0ab4d224e914dc627aac49e94c64db6e054e6a37284563d42,0,2026-07-06 19:32:38.676660+00:00,CONFIRMED,16,0,2026-07-06 19:32:44.888118+00:00,,,0x043e91105e0462451bcec1278bd48f52b3c21fe3,542,2026-07-06 19:32:44.889475+00:00,4
5ab2e96a-2b60-4da7-8031-30b6dc89fd24,30.745605,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.458960+00:00,,,,0x53a49c4383d64920d24ef283498778c98764b175,0xf4fb94e3f97414d21576b20624ef10bb56205d9f96588ae16b9137ea37e797ef,19,66,2026-07-06 19:32:40.521731+00:00,0xf86c42846388fc5382520894eeadbcd8eaf26ba80689b5a167a0682b00fb87e08901aaae54d9ad795000801ba0f56710db74a1d7f38810207ec225f566659d6c5da11506b6843511c1bbf85c19a03df6ecc2c97d758627a855812d97896a6b001aacdb27e50cbbb5167301b7b950,0,2026-07-06 19:32:40.438049+00:00,CONFIRMED,16,0,2026-07-06 19:32:42.730964+00:00,,,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,657,2026-07-06 19:32:42.733736+00:00,4
fc4c94b3-c36c-4008-a4ac-b4c3fbf1092f,89.500761,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:29.026301+00:00,,,,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,0xef3252bb4d6d7f7dbd03509b532fe29c3ee090002e8bc769714eda3ca3bd2010,19,79,2026-07-06 19:32:40.802720+00:00,0xf86c4f846388fc5382520894bb97259f1bdf889ba0b05fe0025e28eaa82517558904da1293ef24229000801ca09029d5e8cc9058546c40392329de0bdae62a4e5e30814444bc0cfb5d6d0e397ea0799ceb528b2349f54a99671c1e18002dc287f4a081b0cb662153090d6c0fd073,0,2026-07-06 19:32:40.737149+00:00,CONFIRMED,16,0,2026-07-06 19:32:44.236068+00:00,,,0xbb97259f1bdf889ba0b05fe0025e28eaa8251755,778,2026-07-06 19:32:44.237605+00:00,4
211e4bf3-2340-4e77-ab57-fe9c9510a68c,31.209807,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.569762+00:00,,,,0xb9571a107b47eab3f5956487237e84b55103f67c,0x7de766764a4ac491abc8fa8330e2f8dac8e63d86097883dd0385523db7b6348d,19,69,2026-07-06 19:32:42.504555+00:00,0xf86c45846388fc53825208945670b7a3703d77971f2ca8466c5ea4a0be27576f8901b11f821c1f7ff000801ca04b719560243559cfdadd67fa70430126135df904ecb3e5094ea0229272c57424a0736e2be34efccc1591fcb0f3460d73ac9d8ac65e9370b7d4cf85685854700964,0,2026-07-06 19:32:42.401563+00:00,CONFIRMED,18,0,2026-07-06 19:32:55.192242+00:00,,,0x5670b7a3703d77971f2ca8466c5ea4a0be27576f,679,2026-07-06 19:32:55.192810+00:00,4
b08250a6-2f21-4b26-a2bd-9536abe802e3,63.610733,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.381671+00:00,,,,0x53a49c4383d64920d24ef283498778c98764b175,0x9ad1adf925d232fe24d1ffa5b8f00a176d7c6826a32962c12dfa3eeef90769b7,19,64,2026-07-06 19:32:42.795398+00:00,0xf86c40846388fc53825208949ee1bcc28acb44e3c21f5b7507d93abe8063db28890372c6b8a3af37d000801ca0224cc15d6da486f10964c80b5857c95be0810da4d9f8d2e66b5f3dbf774c0bf5a05b9caf5040f70c4e7b503dd872ae54fb0b8c6e249285dc95e34e98ded8a17834,0,2026-07-06 19:32:42.688882+00:00,CONFIRMED,18,0,2026-07-06 19:32:54.305116+00:00,,,0x9ee1bcc28acb44e3c21f5b7507d93abe8063db28,641,2026-07-06 19:32:54.305918+00:00,4
72cd2123-9d67-4309-9b38-834a167ab3ea,68.874164,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.516668+00:00,,,2026-07-06 19:32:39.986177+00:00,0x262ccc6ab44322ce526a1d7eced6777e366cddb0,0x7ff32f74cb16a990633058f0eaf6400aca8d483cbd736cd0607805f842b13dc2,19,58,2026-07-06 19:32:40.129082+00:00,0xf86c3a846388fc5382520894a0f4a24d451a427ece87b9fd338c71b69214eab78903bbd22f3f3dff4000801ca0fd3a8afd6af932fe39b4ed7c4dbfc58895c05d233fb6523ae51fc40374f3e056a04c0d8e74fac014440a0f677ab05a7c4da1b8075993c263db3777254c6cac7abd,2,2026-07-06 19:32:39.927283+00:00,CONFIRMED,16,0,2026-07-06 19:32:45.049892+00:00,,,0xa0f4a24d451a427ece87b9fd338c71b69214eab7,670,2026-07-06 19:32:45.051931+00:00,4
02f5ea20-91df-4f9e-a756-0a5852869825,25.429423,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.487178+00:00,,,,0x262ccc6ab44322ce526a1d7eced6777e366cddb0,0x5b03293771e037bfed7fc96aa3a9b1514efa9b0e72678531242e48867c0a1ad3,19,60,2026-07-06 19:32:42.798523+00:00,0xf86c3c846388fc5382520894a0f4a24d451a427ece87b9fd338c71b69214eab7890160e7757cd625f000801ba0791403022a5734530e2c21628cac1e4fa87132e9b264fcd4eeda6e97e00fc395a05c5c74ad41b068911172b7f1d6352e64d341709a3140e440c3b5540e84b43553,0,2026-07-06 19:32:42.715957+00:00,CONFIRMED,18,0,2026-07-06 19:32:54.799044+00:00,,,0xa0f4a24d451a427ece87b9fd338c71b69214eab7,665,2026-07-06 19:32:54.799789+00:00,4
436c1dad-35e8-4738-b94e-b88cb541da49,7.041558,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.021994+00:00,,,2026-07-06 19:32:39.426127+00:00,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,0xae5119325b17e9173e5da8a7777d9e273ac0a630910c212218fbe21e0580fc97,19,61,2026-07-06 19:32:39.631850+00:00,0xf86b3d846388fc538252089453a49c4383d64920d24ef283498778c98764b1758861b8a3b1774f6000801ca0b751b02f39263476256c7bdf330be3fb947e77237b52871cc0348a8dbc4d01efa04a10fbd928c1c247cdf6cc4cc517a94fe9471e9561aa0a5f7466e9255a8f71b5,3,2026-07-06 19:32:39.416946+00:00,CONFIRMED,16,0,2026-07-06 19:32:44.039141+00:00,,,0x53a49c4383d64920d24ef283498778c98764b175,545,2026-07-06 19:32:44.041991+00:00,4
d205ad04-be79-4a79-ba66-34485dc41a62,32.430695,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:29.031435+00:00,,,,0xb9571a107b47eab3f5956487237e84b55103f67c,0x0aa0d01935b5637bf80a4c3ff4d15b4cddfedea5a8a604b113f99543487b6c39,19,81,2026-07-06 19:32:40.835828+00:00,0xf86c51846388fc538252089453a49c4383d64920d24ef283498778c98764b1758901c210f946fe097000801ba03ca2bfc56224e99b964c3e22d4066f7c8e5083afbb14b2a8fb52d48348cc73eca046ded2ac3246ded2e80b71289a9d7831291990cca6b3df83dc1e5663788179da,0,2026-07-06 19:32:40.780471+00:00,CONFIRMED,17,0,2026-07-06 19:32:45.822504+00:00,,,0x53a49c4383d64920d24ef283498778c98764b175,780,2026-07-06 19:32:45.823489+00:00,4
54d4df6f-3fdd-4658-91da-f7a5bd9bc7b7,60.438051,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:29.074685+00:00,,,2026-07-06 19:32:41.337391+00:00,0x53a49c4383d64920d24ef283498778c98764b175,0x016ca0d1e54c095ef4b7d969eaeb3aab69ad6f3f7c8f65df9ce579aab52b82e3,19,77,2026-07-06 19:32:41.442112+00:00,0xf86c4d846388fc5382520894043e91105e0462451bcec1278bd48f52b3c21fe3890346bf172b83f13000801ca0575401b4bc60126637f32f390a57f9afe06a67248677dc4a6818fe2ec83f3443a00ee3c945162334e7d964093c92244fdea0ed7bc6dbe909fe50b432c3a42d68cf,1,2026-07-06 19:32:41.138346+00:00,CONFIRMED,18,0,2026-07-06 19:32:54.339322+00:00,,,0x043e91105e0462451bcec1278bd48f52b3c21fe3,800,2026-07-06 19:32:54.339926+00:00,4
bb838d17-3e1c-435b-86a0-1eda78ce279f,37.798092,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.638168+00:00,,,2026-07-06 19:32:42.609953+00:00,0x262ccc6ab44322ce526a1d7eced6777e366cddb0,0xa31b45c88dad44f8b753beccc67beb499eeeeacf7720b10454db442f0968536d,19,63,2026-07-06 19:32:42.735060+00:00,0xf86c3f846388fc538252089453a49c4383d64920d24ef283498778c98764b17589020c8dcc693f88c000801ba0ca61f7f40fd6bb92c72af238b12889aab75eb9a5032ebdcb03a65e160e6724f4a0017a1d7d193090b0ecc2bf1e15810dbe8c39b1e9862a88f921d39a41216a516a,2,2026-07-06 19:32:42.568152+00:00,CONFIRMED,18,0,2026-07-06 19:32:54.814572+00:00,,,0x53a49c4383d64920d24ef283498778c98764b175,689,2026-07-06 19:32:54.815165+00:00,4
935cb984-6d89-4fd3-94ed-97be3cdab303,68.114304,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.706241+00:00,,,,0xb9571a107b47eab3f5956487237e84b55103f67c,0xb64b07c2aef34d2714af11d3c0ac532da90a4c5f876d4a1866284aa061df502c,19,71,2026-07-06 19:32:40.663167+00:00,0xf86c47846388fc53825208945670b7a3703d77971f2ca8466c5ea4a0be27576f8903b1469e9a5af80000801ca0ad850dc47e832d32f1cd027592136d066acea785adbbdb13193d661377e075aba04d7403ba544cef0ad9170ba47af1a4386e7a3745454403f10d7a198ab7c4502f,0,2026-07-06 19:32:40.577654+00:00,CONFIRMED,17,0,2026-07-06 19:32:45.775967+00:00,,,0x5670b7a3703d77971f2ca8466c5ea4a0be27576f,704,2026-07-06 19:32:45.776622+00:00,4
19b6237f-0be1-424b-a2f9-208716a5819c,52.626006,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:27.898052+00:00,,,,0xb9571a107b47eab3f5956487237e84b55103f67c,0x74c4f0924bafc80439aba20ed4eed7239bc98196e4bca72cc3a2f046b841291b,19,52,2026-07-06 19:32:38.470585+00:00,0xf86c34846388fc53825208945670b7a3703d77971f2ca8466c5ea4a0be27576f8902da5521a1e9936000801ca0e3c60a6c4645ef6dfacbc6ec030a06b813ae716839843c0ae4c0602f3b190a0ea02c4dcea4a6113ea33910a6fddd1a1c13c5665fa987389691daa5aa0169cbf0bf,0,2026-07-06 19:32:38.399292+00:00,CONFIRMED,17,0,2026-07-06 19:32:45.652867+00:00,,,0x5670b7a3703d77971f2ca8466c5ea4a0be27576f,516,2026-07-06 19:32:45.653802+00:00,4
2117039f-bc3a-47a9-a0a1-65c9f23a4b62,30.618669,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.219747+00:00,,,,0xb9571a107b47eab3f5956487237e84b55103f67c,0x133105480f02084a444ffea21a195f91a0ba242de9bc219fa32504c4db3e21aa,19,65,2026-07-06 19:32:39.477582+00:00,0xf86c41846388fc53825208945670b7a3703d77971f2ca8466c5ea4a0be27576f8901a8eb5d3b1843d000801ba001d6d5e18e9232aad0db78e07c3ea60b47978dfeabca9d54370fad2dbc30bdc9a043c0a79adb744fb371c395d5d5bf2248beb8a7ad652d3248fc67152328724704,0,2026-07-06 19:32:39.385895+00:00,CONFIRMED,17,0,2026-07-06 19:32:45.744398+00:00,,,0x5670b7a3703d77971f2ca8466c5ea4a0be27576f,601,2026-07-06 19:32:45.745059+00:00,4
669d5ea9-fd4c-4101-acbd-c3f1a7090db8,40.87046,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:28.823205+00:00,,,,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,0xede7d3cb34a279ccfb409012e00fec262c74e63838e85538ccc54f94411f15a7,19,71,2026-07-06 19:32:42.234165+00:00,0xf86c47846388fc53825208945670b7a3703d77971f2ca8466c5ea4a0be27576f890237310ad43acfc000801ba0fcbf6ee2175731cbf5c92ea698b4e855270de6ca6f5f77f719663b57aa8f40d4a021eb8ccc2b13fb86590fa981f648c40b64a7d44fe920805d8efe536da99b6f12,0,2026-07-06 19:32:42.139969+00:00,CONFIRMED,18,0,2026-07-06 19:32:54.536486+00:00,,,0x5670b7a3703d77971f2ca8466c5ea4a0be27576f,726,2026-07-06 19:32:54.537011+00:00,4
556783f5-93ba-4225-b5eb-8f679898abb7,18.409189,2026-07-06 19:32:57.352517+00:00,2026-07-06 19:32:29.387297+00:00,,,2026-07-06 19:32:43.937109+00:00,0xeeadbcd8eaf26ba80689b5a167a0682b00fb87e0,0xbb65b7106c360ae29cb66ef8310d2d34beedf4c48d4c22673109539318cb9624,19,87,2026-07-06 19:32:44.098404+00:00,0xf86b57846388fc5382520894043e91105e0462451bcec1278bd48f52b3c21fe388ff7a93dc04075000801ca0bb1f68b01a5dd9b8e074df1548103b19fe57fb71a1d995f9dd4cb3ba8ced872aa03df06ac03f63b3f4fc6c16a550a6e1b2744338d90f4e10f997ecb92ec6e04296,3,2026-07-06 19:32:43.860609+00:00,CONFIRMED,18,0,2026-07-06 19:32:54.624536+00:00,,,0x043e91105e0462451bcec1278bd48f52b3c21fe3,902,2026-07-06 19:32:54.625152+00:00,4
