id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
ea306684-217e-49a9-82a9-4facc59ea6ca,96.731023,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.270837+00:00,,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0xd15a13a386e9a4be9bcd9b82800a44c43280ed5f430b5e2bb4572c142ccbd212,17,9,2026-07-06 19:52:21.599920+00:00,0xf86c09846388fc53825208940d9f9f8ab511b93c4a4ea120c2996bcb6bcbd92789053e69a0ea6323f000801ca0c95d276e1e3b3656321169f06314da24d0622833f92178ca613f3b85f4a67c91a01bd8c6cdcf95b9ab5b82761ceb186e755c9b4e25dfcfdee57ecfaf3d235c586c,0,2026-07-06 19:52:21.490283+00:00,CONFIRMED,16,0,2026-07-06 19:52:39.876907+00:00,,,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,54,2026-07-06 19:52:39.877715+00:00,4
d522a57d-d5b1-4ae5-88cf-79c18a0c8600,83.111752,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.720081+00:00,,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0x4a8f1221db09b2cd964dfdab19f146d463d4b50da7300a859dbfb7175acb1d5a,17,20,2026-07-06 19:52:22.062307+00:00,0xf86c14846388fc5382520894e2823ce50a543c1f449f74f2d7c0f0301d4d17228904816842195c5c8000801ba0ac69cbd70b658186748a4a35b3284c046eb246d16ccce634dc6493f2cb93f6ada057baf0fb368d2417b7e1ad645b011cf6a54180b218502baaea41afeb34a2dc01,0,2026-07-06 19:52:21.978260+00:00,CONFIRMED,16,0,2026-07-06 19:52:39.915809+00:00,,,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,152,2026-07-06 19:52:39.916407+00:00,4
479e500d-aa3f-4bf8-933b-f1c148e89d78,77.645668,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:18.147237+00:00,,,2026-07-06 19:52:24.737406+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xf9724034593f3d430279174a577241f9aa871ed7aa5e30352b3bb9039cd5dcf3,17,24,2026-07-06 19:52:24.901198+00:00,0xf86c18846388fc53825208947d89b4b5cefa424b71d01a4f1d2d75239b7e92718904358cd3a95fea4000801ba0de0c9a18a4266d2e132446a1dbca3e0df8332ce9c0ab0cf8bb9d5896985ea4cea0781738019f0458bec32cdb5fe7d77d20f2c391d1ac7394e50b5ef3e9791657e2,2,2026-07-06 19:52:24.725812+00:00,CONFIRMED,15,0,2026-07-06 19:52:36.609993+00:00,,,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,287,2026-07-06 19:52:36.610725+00:00,4
fc19bc09-403a-4b7f-aa82-28f15fbe6743,50.630308,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:18.199078+00:00,,,2026-07-06 19:52:25.040528+00:00,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0x70d1d8bdfc69567cd3c9e26437c7ba6cc4b8dc9556b232fecd07efec2255cb1e,17,34,2026-07-06 19:52:25.159073+00:00,0xf86c22846388fc5382520894603c0ee99608076e952e518e839de3fe0cbdbdea8902bea2fce0089e4000801ba00639a4fcb5ffa65e73d64b52878d8acd768c0d53b81044041e0329ef59b71a55a0737fdcd8882f88550eaa08a62cd0a33974f39e35b32bc5ee346c471f4d268c68,1,2026-07-06 19:52:25.027561+00:00,CONFIRMED,16,0,2026-07-06 19:52:40.025494+00:00,,,0x603c0ee99608076e952e518e839de3fe0cbdbdea,307,2026-07-06 19:52:40.026246+00:00,4
e0c9ac3d-704b-4710-ba94-a6d1e64ef650,0.0,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.812757+00:00,Signing phase failed. Signing failed for transaction_id=e0c9ac3d-704b-4710-ba94-a6d1e64ef650 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:22.872789+00:00,2026-07-06 19:52:22.699060+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xbf5b4cbf176af9357ae6726d62502dc8e1e4cf73bc58435c2cdcb72992a9c890,17,15,,0xf8630f845e9342d582520894c8600941b1acfc85ccee0fc6b150c08b0935c13480801ba03f228c91e28bac74700e67ce607f6b0fa80c5fbb3e1da4bd6d5f3d90fd1ea999a0773d7a71bd68608ca7dfa3d0e714367c675849224a29be83a916c981ed29febb,3,,CONFIRMED_SWEEPED,15,0,2026-07-06 19:52:36.543642+00:00,1.0,0.0,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,173,2026-07-06 19:52:36.544226+00:00,6
ca736a18-f5dd-417f-b2cd-903aa27e3384,0.0,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.595117+00:00,Signing phase failed. Signing failed for transaction_id=ca736a18-f5dd-417f-b2cd-903aa27e3384 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:22.380221+00:00,2026-07-06 19:52:22.058009+00:00,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0x1398c5be1e35c1ee264ffb43887bb28ed584b14c459226df509fef36c7567f15,17,8,,0xf86308845e9342d582520894603c0ee99608076e952e518e839de3fe0cbdbdea80801ba009ca4bc4c53adb95b500e8a77d9d1fe3de9f9555da3bce6891c4974850c5383aa019a6ba17a9ab6ed4d376fdb64f9ed372b66fdc31774481920e2084e382b81e64,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:52:37.691679+00:00,1.0,0.0,0x603c0ee99608076e952e518e839de3fe0cbdbdea,121,2026-07-06 19:52:37.692256+00:00,6
19674e46-cd46-4c65-b60c-848f71f4ada0,81.98776,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.497849+00:00,,,2026-07-06 19:52:21.990569+00:00,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0x0e1083ff34dcadf3554f8d1c01b7ac72137e58d8339655e3d3c78f5c85bd4299,17,6,2026-07-06 19:52:22.171529+00:00,0xf86c06846388fc5382520894603c0ee99608076e952e518e839de3fe0cbdbdea890471cf095489fb0000801ca07367e60afe64c2b2260693346057e706e08d20fa8e0cf8a7b08e0ffa5aa33117a06d3a071c86f80d496872314b0c1e50941bb27c70ec472b95fe0cebfaf51810ed,3,2026-07-06 19:52:21.882933+00:00,CONFIRMED,16,0,2026-07-06 19:52:37.677927+00:00,,,0x603c0ee99608076e952e518e839de3fe0cbdbdea,101,2026-07-06 19:52:37.678673+00:00,4
ea5c27c7-e6b6-46da-8acc-640458cc4618,77.75269,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.242180+00:00,,,2026-07-06 19:52:22.597891+00:00,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,0x46ca48f87d76c338da5c70ed58dddf099a2e4884fd05d788b8d53fa9eaf6304d,17,1,2026-07-06 19:52:22.712501+00:00,0xf86c01846388fc538252089420f621c29009d311568da8a8c61f99e9f5101320890437090b9a85112000801ba095ba3d33fa7f132f490daf8c12c53e0e3140a82b0ab647216e8f96fb341a516ba007cae296a0a6263170ab3e0e387e343d9f5207eef8c8a0286a7fffb779dcb1b9,2,2026-07-06 19:52:22.579369+00:00,CONFIRMED,16,0,2026-07-06 19:52:38.231174+00:00,,,0x20f621c29009d311568da8a8c61f99e9f5101320,37,2026-07-06 19:52:38.231784+00:00,4
adeaeef7-7d38-4abd-9c72-878a5b193451,36.524289,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.589812+00:00,,,2026-07-06 19:52:22.244062+00:00,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0xf687ab99b80ab50d29409a8fe6c16dffeebf7c1469e535264b5b8f29775d8d69,17,18,2026-07-06 19:52:22.431891+00:00,0xf86c12846388fc5382520894e2823ce50a543c1f449f74f2d7c0f0301d4d17228901fae05754deb51000801ca0d9f2e7524c28d2077b49d3c6b115ea88e9509a5172f50756366046ac020f756aa0179ab452dfdf0d808388ef0b80f2b0a67f5ea907da0583b3475d4005d90e025f,2,2026-07-06 19:52:22.212122+00:00,CONFIRMED,16,0,2026-07-06 19:52:39.902964+00:00,,,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,119,2026-07-06 19:52:39.903462+00:00,4
d971df6d-e353-4f48-8a97-e5224e9ad232,57.238189,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.788379+00:00,,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0xed33d7abf802647c06bbed16cf018e38f26cb66b7ae54bf2cfdf597573ac1c9f,17,22,2026-07-06 19:52:22.411167+00:00,0xf86c16846388fc538252089420f621c29009d311568da8a8c61f99e9f510132089031a56e5a273abd000801ca09b3d4906994058d6b2bb5f0cb7bd115b1a6678f707b8e7ad644155d6ab8e72efa01e0a68a10da79375e6182539a29a6b1ad28b5efb14d3b79bea83d7f3fb0ce82c,0,2026-07-06 19:52:22.323323+00:00,CONFIRMED,16,0,2026-07-06 19:52:39.928161+00:00,,,0x20f621c29009d311568da8a8c61f99e9f5101320,167,2026-07-06 19:52:39.928719+00:00,4
e00fa336-579d-4271-98c2-34a10151a68e,86.479708,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.628452+00:00,,,2026-07-06 19:52:22.324725+00:00,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x62d2e41b5076e83141a7cb3f6744e88a6c37c28c74dc2f9d13e472d9bd168939,17,16,2026-07-06 19:52:22.485538+00:00,0xf86c10846388fc5382520894e2823ce50a543c1f449f74f2d7c0f0301d4d17228904b025a43ca381c000801ca01b6d151a7158daa0ab31736b0e43737ca30da81c5191ee52b63e89138dedb8fda028cf0515a74bf96be166235b81a22a706993cddf309f83a4c5484d09c67fdf0f,2,2026-07-06 19:52:22.283363+00:00,CONFIRMED,16,0,2026-07-06 19:52:40.487603+00:00,,,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,130,2026-07-06 19:52:40.488255+00:00,4
11007613-c60c-4725-867a-f1407e2afb92,3.160146,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.769217+00:00,,,2026-07-06 19:52:22.309478+00:00,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x85c998480bcfd7f79fef1da243dde2acec28e2ea054ff4f9c6844a7c1b953949,17,21,2026-07-06 19:52:22.538196+00:00,0xf86b15846388fc538252089420f621c29009d311568da8a8c61f99e9f5101320882bdb180b385f2000801ca075c7d3c54ce6862959f16f8864e5fe6bac7e0d3b21c8f05f0e42ab4a041c0e09a00bdc4b29f3633fff8993a4da5e04ae87fbb16fd9c7768fa8fe168b4c6a00dcd0,2,2026-07-06 19:52:22.237387+00:00,CONFIRMED,16,0,2026-07-06 19:52:40.524764+00:00,,,0x20f621c29009d311568da8a8c61f99e9f5101320,162,2026-07-06 19:52:40.525396+00:00,4
26e39a76-8544-4645-bc1f-d307a592617d,10.915058,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.771050+00:00,,,2026-07-06 19:52:22.240954+00:00,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x2684787ea960f5e94b90e1f133a4e3e0c0a7a282feaf0dc7fa5299efac043216,17,22,2026-07-06 19:52:22.349640+00:00,0xf86b16846388fc53825208940ef30508afacadcf6a5a2de3ae7bac205c34711988977a136ba8c92000801ca0e3195095b0eb206958e175f49d5cabd91820be39a95d347a13657dca4a7c63faa005ce0dd48e63565d5e6985de1a23c5cc7141400bde03dec928d398b67f7b7949,1,2026-07-06 19:52:22.148727+00:00,CONFIRMED,16,0,2026-07-06 19:52:40.532032+00:00,,,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,163,2026-07-06 19:52:40.532747+00:00,4
67c93b97-3854-4b8a-8b48-095a011347aa,86.178336,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.822543+00:00,,,2026-07-06 19:52:22.830932+00:00,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x81df24e7f514283df2453947ee499242ab7bbecfc9f8b5369f65f3579cfdced7,17,23,2026-07-06 19:52:22.902855+00:00,0xf86c17846388fc53825208944235c15997f55d08f72ae11efaf486a8d6c047f28904abf6f3ffe6420000801ca08e4122a91efcaae10bfce73e53879be01b39d5b04247eece1502c78701a69413a06ffe9780920cf6ea34536cc586365c2bd41f5423b48dfa42af9d1aa63ffbbd8e,1,2026-07-06 19:52:22.745563+00:00,CONFIRMED,16,0,2026-07-06 19:52:40.539430+00:00,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,178,2026-07-06 19:52:40.540688+00:00,4
adf0ee94-7768-4827-8549-2cf15d3d40db,0.0,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.918149+00:00,Signing phase failed. Signing failed for transaction_id=adf0ee94-7768-4827-8549-2cf15d3d40db (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:23.651867+00:00,2026-07-06 19:52:23.560116+00:00,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,0x296a654bfafb0d39ceb4a5769ec109673fc41918f7ed5f6bedd9699965746529,17,20,,0xf86314845e9342d5825208940ef30508afacadcf6a5a2de3ae7bac205c34711980801ba0fabb13d720d9e09d847b358a1ccf74a3b89ace4bd2d29b614582f6371f764377a002dae371e1fcb0b4184e6aea6c82cee489e854834835ea48ffd703eb1eba997d,3,,CONFIRMED_SWEEPED,15,0,2026-07-06 19:52:35.980795+00:00,1.0,0.0,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,222,2026-07-06 19:52:35.981420+00:00,6
27802e3a-a16e-4a6c-b07c-5daaf15880ad,47.807729,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.215366+00:00,,,2026-07-06 19:52:22.505175+00:00,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0x5dfcc5041886480ae143d3b5a34891323cd5523a1e5711143ac70b0f01b14e72,17,2,2026-07-06 19:52:22.754295+00:00,0xf86c02846388fc5382520894603c0ee99608076e952e518e839de3fe0cbdbdea890297772c3ab3241000801ba09f6ab8aa11866a8aebec4a9d318cb5a35022aae21840d1266ca314de0bd02145a02156b8036db34595265d5d01908ac4e08fe8a9145415ffd07df40fc1f038c9d0,3,2026-07-06 19:52:22.438910+00:00,CONFIRMED,16,0,2026-07-06 19:52:37.649818+00:00,,,0x603c0ee99608076e952e518e839de3fe0cbdbdea,25,2026-07-06 19:52:37.650280+00:00,4
f9d4f5c7-e8ed-4733-9543-b3bb5efa1e5e,96.03704,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.817361+00:00,,,,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0x7a0f595dbc3c4378844f1691bc3466b852509068b24614263f6ade463745e1c6,17,15,2026-07-06 19:52:23.544655+00:00,0xf86c0f846388fc538252089417cb901d4c37b2a765b39a92d0b95b635bca47cc890534c81b0dcffb0000801ba00cebb752b2e510df557e3236eb75fef771743db9e21f35f080221437dabfe613a00e3b7b271bac9241304ff3ca63eb100ba05247e2cbb29b1558c5f961fb7d0a55,0,2026-07-06 19:52:23.461767+00:00,CONFIRMED,16,0,2026-07-06 19:52:37.741839+00:00,,,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,175,2026-07-06 19:52:37.742445+00:00,4
560cdec3-f2da-40d9-9145-c723cd9ba1c4,11.155617,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.860127+00:00,,,2026-07-06 19:52:22.984785+00:00,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0xf0d27bf5ae1f6825dd875d1c81691d8c17b138c1726ae8910e8f220641b3886d,17,16,2026-07-06 19:52:23.109742+00:00,0xf86b10846388fc53825208940d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927889ad0b68e774f1000801ba04ce9d140300231c361aa9f49b4f7155c2d30de045e940d78b736942fe15a90aca02e38b9396e6e8f2abd459e481d78595f483223823c4d9b9b919e81d799ce9885,2,2026-07-06 19:52:22.944784+00:00,CONFIRMED,16,0,2026-07-06 19:52:37.748637+00:00,,,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,195,2026-07-06 19:52:37.749241+00:00,4
9b16d05f-2464-4480-b2c6-a805d7d02968,36.987074,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.884029+00:00,,,2026-07-06 19:52:23.589717+00:00,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,0xbc6c502df9d20da4e92eeddead93981c4a30b6ad2d1a23074cf3cf98fbc738ec,17,20,2026-07-06 19:52:23.679377+00:00,0xf86c14846388fc5382520894c8600941b1acfc85ccee0fc6b150c08b0935c1348902014c7bd64b162000801ba01992e96be3aea450c881ece622e2ce713b1206a5e4762e188425bb759bb76d29a03c4c3a60b2ce1e12ef461fc627ce35675e684fe792df3102cc93a1364c4c7fc4,1,2026-07-06 19:52:23.528252+00:00,CONFIRMED,16,0,2026-07-06 19:52:38.823112+00:00,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,205,2026-07-06 19:52:38.823965+00:00,4
75dab729-fdf0-40ad-8c0f-c4f1de0979a2,31.543918,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.911756+00:00,,,,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,0x8587c9a8d7f13bdec52b02dc19767ae9304fe0e49e8337aa03214ac848263219,17,23,2026-07-06 19:52:23.784368+00:00,0xf86c17846388fc5382520894e2823ce50a543c1f449f74f2d7c0f0301d4d17228901b5c2824b4e0ce000801ba023eecc2e80599a43440751aa239c5c8c917e143eca9496b08e8f9e90585fbd2da017fe382fb09ae7ad1461fc3807029d6916450cdace7484caaba378011a4ac51e,0,2026-07-06 19:52:23.679860+00:00,CONFIRMED,16,0,2026-07-06 19:52:38.843335+00:00,,,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,220,2026-07-06 19:52:38.843924+00:00,4
5ace6cee-8dbd-441d-a080-4236d8fe6c78,75.24636,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.773811+00:00,,,,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,0x9ddf41d6c0a46e5064078eb219d8941c19dcb826affc47e0e4e97afeb53d8395,17,13,2026-07-06 19:52:23.015546+00:00,0xf86c0d846388fc53825208940ef30508afacadcf6a5a2de3ae7bac205c34711989041440c5bf69298000801ba054fe42d1598a8952fd1442eb0b536534c589f901bd3b9191e05990a4f5241b47a024550cf134b9ee4843e8764be618c9b4ba8f3d7dc8d187b2a43f3543daa72098,0,2026-07-06 19:52:22.920810+00:00,CONFIRMED,16,0,2026-07-06 19:52:39.351562+00:00,,,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,164,2026-07-06 19:52:39.352026+00:00,4
506e910e-4300-4b96-ab5f-960d7b9f7084,25.779765,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.521237+00:00,,,,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,0x1cf63b5b73271cb508d1cd1eac7a1f728229564b5497675939078ef2a839c27c,17,5,2026-07-06 19:52:21.297786+00:00,0xf86c05846388fc53825208940d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927890165c41fae320c5000801ba009a8871b70431cf0252ddcc99cbc3cab54d9915e13b33cfa98255671c9856942a00dfda39cf45d27fd9ba72e1975b01023c8b127782c1b0899ae7894b875f33b35,0,2026-07-06 19:52:21.198003+00:00,CONFIRMED,13,0,2026-07-06 19:52:22.408340+00:00,,,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,105,2026-07-06 19:52:22.409598+00:00,4
779d6d25-7831-4f43-929a-1d11b860d0bb,31.156597,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.312503+00:00,,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0x52a0f110398b1c2102e501dac1b7df7573ca5e67ed53256444d8edc82bd2d307,17,5,2026-07-06 19:52:20.942223+00:00,0xf86c05846388fc53825208940ef30508afacadcf6a5a2de3ae7bac205c3471198901b06277e593005000801ba01af21e4e4fb7c89ccc9a3a4d24093e28ef8d414e0279ef1caa0aabe72fd457a9a002b84b5a1b7efeb1b4cb22bb4f29eb8590662f29d6e0473e7ab81ed7a5ed58b7,0,2026-07-06 19:52:20.809881+00:00,CONFIRMED,13,0,2026-07-06 19:52:22.451456+00:00,,,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,66,2026-07-06 19:52:22.456598+00:00,4
bc2f6821-2796-4412-9fa3-5782c9ff2b36,78.460998,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.380595+00:00,,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0x9c50bc840fbf5ffc398654a54a86c759b90f653ab6dc2d8cf0813eff7e6466e9,17,10,2026-07-06 19:52:21.368049+00:00,0xf86c0a846388fc5382520894e2823ce50a543c1f449f74f2d7c0f0301d4d1722890440dd75fa10a26000801ba082ad3dce828b3f7239aee033b97a58be88c49931a9d6b3c1db4b2c5487aa8149a0698a7142a0a5c9ed6af912bf5db70965f00de1fde005e0d707dee7ff162adcf1,0,2026-07-06 19:52:21.297980+00:00,CONFIRMED,13,0,2026-07-06 19:52:22.528984+00:00,,,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,72,2026-07-06 19:52:22.531526+00:00,4
d19fa844-2dd3-4182-870e-a09e77a1d54f,57.637809,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.537661+00:00,,,2026-07-06 19:52:21.263195+00:00,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0xee4608dd79044215cee0d7ee54ed452c931520126372f08af02135121d2f6831,17,17,2026-07-06 19:52:21.359229+00:00,0xf86c11846388fc538252089417cb901d4c37b2a765b39a92d0b95b635bca47cc89031fe2a1e844d01000801ca0b3c7a6cad09931515b941fd0ea330424db1d7c8c32547f916220be35dd50b554a019da3170624e4c2bccebea0e4a7b588ff9fbaf3cdd64232e663ade4d8133a789,0,2026-07-06 19:52:21.241841+00:00,CONFIRMED,13,0,2026-07-06 19:52:22.617264+00:00,,,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,112,2026-07-06 19:52:22.619817+00:00,4
84aa457b-823f-42ca-b2d3-fe6ead8c26a4,55.67266,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.268165+00:00,,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x0ae59772ac4f36abb409bacf2dc5bc195b40e1f22e3e2cfa7a6c07e3c6df7acc,17,6,2026-07-06 19:52:21.466724+00:00,0xf86c06846388fc53825208944235c15997f55d08f72ae11efaf486a8d6c047f28903049d054db9194000801ca0a86fb8812bb4e8d28a2ba49fd5bf6fc3d239da170c896c7bc6c610d0c2283868a077d193072543e6e3e629bbadce2b18cd0c41d17ae18a6f4790fab4e48c7892ac,0,2026-07-06 19:52:21.368536+00:00,CONFIRMED,13,0,2026-07-06 19:52:22.697651+00:00,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,51,2026-07-06 19:52:22.700299+00:00,4
da2456b1-1876-464b-b68b-9c0ef675d656,24.926521,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.268309+00:00,,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0xca97557692bb512ee118aa03d2664b666fd49f3b62869bb8d62b91f93eb1cb32,17,7,2026-07-06 19:52:21.538472+00:00,0xf86c07846388fc53825208947d89b4b5cefa424b71d01a4f1d2d75239b7e9271890159eccac87b509000801ca08e1c2fcc636cbec6a37ca979e12caa8a73c88ee006825d59c0cda32309e8a74fa02a4b9ab488dc667a5d299527ca728d084e76d46a17f3c2ec091d8760c06b25ff,0,2026-07-06 19:52:21.452358+00:00,CONFIRMED,13,0,2026-07-06 19:52:22.714699+00:00,,,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,50,2026-07-06 19:52:22.716389+00:00,4
80691e5a-183b-4b69-8c28-8f34e25f7759,11.017553,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.528535+00:00,,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x568c0fe5a41feacda0aa354f30e2999183484ab4a1e4006e028f5c26ba59d54b,17,14,2026-07-06 19:52:21.367422+00:00,0xf86b0e846388fc538252089417cb901d4c37b2a765b39a92d0b95b635bca47cc8898e636147b0a1000801ca0972ce906c10f82840af46b2cba222a0a08001ed19c1702b015923616ffdd3b85a0669bd23f70b20eddc4f6db1c4380b10266dcb2993c22d2c69f80dfaa2134c8d7,0,2026-07-06 19:52:21.264948+00:00,CONFIRMED,13,0,2026-07-06 19:52:22.762272+00:00,,,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,109,2026-07-06 19:52:22.763730+00:00,4
338769a6-71ad-4499-8a78-7dd8db413cd7,86.930318,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.859528+00:00,,,2026-07-06 19:52:23.112663+00:00,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,0xc018388812e06bb82fcbd15fc460d991af39042cb3c7c6927e3619ff48a77f5d,17,18,2026-07-06 19:52:23.201581+00:00,0xf86c12846388fc5382520894c8600941b1acfc85ccee0fc6b150c08b0935c1348904b66687a4f9bee000801ca00ece3997692f1405c564b465247adfabe2109fa20d6b47c45e90ad1de98f5c32a061f488763f07a18c2bef349d513f97eab82efdc838b857782d373e8d7e4227f1,1,2026-07-06 19:52:23.016058+00:00,CONFIRMED,15,0,2026-07-06 19:52:35.967377+00:00,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,194,2026-07-06 19:52:35.968011+00:00,4
1db1bf95-9362-4c04-bafa-83d9b8d5bdd5,62.301259,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.796091+00:00,,,2026-07-06 19:52:23.473226+00:00,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0xaf72e9d33c72b587c8e1b42c7063e199a326d5566bbc389bbd47331a5dd1a745,17,14,2026-07-06 19:52:23.566731+00:00,0xf86c0e846388fc538252089417cb901d4c37b2a765b39a92d0b95b635bca47cc8903609a88f96a9bb000801ba03a22255f2cda69fe2e7bdde395533c4ca33375be4829859239805814347aafa7a061cbafc1eb9187583df842985aca4892e9fcb4b4b0e2534ad29a3d069e322187,1,2026-07-06 19:52:23.460057+00:00,CONFIRMED,16,0,2026-07-06 19:52:37.734892+00:00,,,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,168,2026-07-06 19:52:37.735583+00:00,4
