id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
a164c30a-0708-4b3d-a7c9-efc9bbb75ef4,88.50627,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.029126+00:00,,,,0x7330db6af405da6e8657d055f8da5209c6416555,0x8211b3eb3acab2718a66b8a10d101ef778fabee5abde9b0e4fed3304e6bc7800,19,66,2026-07-06 19:41:15.518568+00:00,0xf86c42846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8904cc456fa380cfe000801ca0b102e9eb1c8581aa46f026434f6eb3070007aa5a53f7c637335b6a2c2acdfc84a01b5e1675115a4507a18dbd037a0bf4f15adce3539bc0ff2c62171a900add0f61,0,2026-07-06 19:41:15.460126+00:00,CONFIRMED,17,0,2026-07-06 19:41:26.649931+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,670,2026-07-06 19:41:26.650747+00:00,4
ed2a0f18-b909-4e37-a389-c0723a728e2f,49.52821,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.709979+00:00,,,2026-07-06 19:41:17.355172+00:00,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0xc419bbf7c0d459b6a3e710cf83df544345784c6993f47868ac18d910516e3b83,19,85,2026-07-06 19:41:17.448853+00:00,0xf86c55846388fc53825208944abb9b7d747ced23a99fdc243b2d04c15af35f648902af578c9552f32000801ca0acc6b788df0de7794f29ef4793c4ed5fcf95b838bcdf74514bd1bc2918826c18a05de861e34bef876b2b55f4abe084ca708f4378d71acc9ebae0265b3bb81b26eb,1,2026-07-06 19:41:17.287754+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.521448+00:00,,,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,829,2026-07-06 19:41:21.522049+00:00,4
605d5ab6-9e59-4ecd-bc77-e9e761be0713,45.463226,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.785333+00:00,,,2026-07-06 19:41:17.866905+00:00,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0x85e17fd33fcb82ad997f7bc7b65cafadc3d7bd002a5ffb0b96745f951babf487,19,89,2026-07-06 19:41:17.970340+00:00,0xf86c59846388fc5382520894af43bf9e79350bf5e271836bde3387377ce86e7a890276edd32c294da000801ca096e1b9dadbf841b6f4d8e3809eb52b225a95187d91e825ead64845abd4318afca05bb83ab0e0070db7c043b5c9ed9c1bc732bc9dfdbbecaec81deac9c638a8d849,2,2026-07-06 19:41:17.805541+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.547645+00:00,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,853,2026-07-06 19:41:21.548281+00:00,4
13b5560c-14f7-48ee-a8f3-98b7d2704948,41.09895,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.345052+00:00,,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0x0580e869cf44cfb94c653edc0335ed7dedd67bcba43e1204e4470d1782ed069d,19,47,2026-07-06 19:41:12.755548+00:00,0xf86c2f846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b4089023a5ccd45ff8a6000801ba0868fbd11097d70cdd2f289dfa966c8e735c0d4670c9954b6cc83eb7e85521cdda07db790b7408c14cc4830c3299b302f2d94ce4dcc1bc2880a2c1b9f6060cc0718,0,2026-07-06 19:41:12.673707+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.341088+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,475,2026-07-06 19:41:24.342000+00:00,4
ab85bcc9-3c1a-4cbb-82bf-d935b6291ed8,78.921993,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.763012+00:00,,,2026-07-06 19:41:17.760075+00:00,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0x0540264452fef1ef7f3ea6015a485fc481670d6c0c0b6856b236845d56d1bce8,19,88,2026-07-06 19:41:17.908598+00:00,0xf86c58846388fc53825208944abb9b7d747ced23a99fdc243b2d04c15af35f64890447433e7ca2dd9000801ba087be7f89f186affea5dcacbf82a98f915011158ce6c7b1fd2f37c36ddfcf2824a0795a3f8d28e098160b15f3c382ecfa221f1e0867d5103fa5cbff1e0abddba2aa,2,2026-07-06 19:41:17.687228+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.680735+00:00,,,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,844,2026-07-06 19:41:24.681317+00:00,4
d3ac6999-7bc3-43b6-b423-2654ef2c7318,92.505977,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.658047+00:00,,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0x1601aabb20f86f852a8fd9ab6a4fe7b875991c119d6fdd3963dae54223943a47,19,22,2026-07-06 19:41:09.659068+00:00,0xf86c16846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f5890503c73ff6bd749000801ba05ff8f1500edefa2ae6fb0dd5afd6137ac917e23b7eedc39afb5aa726e24cff05a02fa5c3cd6b56fd0bf3af1081237183fc850c7f644d96de6a34d4424f511dee2e,0,2026-07-06 19:41:09.575500+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.952789+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,275,2026-07-06 19:41:24.953454+00:00,4
fb05a4eb-9c29-40f3-8687-90b7a0e62a3a,1.190997,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.724615+00:00,,,2026-07-06 19:41:17.458186+00:00,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x7e0a8f7c35efd682f4d2c027d71b42b874316abe0c2fd24ea277cfe5ea71d912,19,73,2026-07-06 19:41:17.598935+00:00,0xf86b49846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8810874576198e5000801ba051c8ffbdb4769d0607160bb8febff3b03e5eb7db271c3c5264670efa4b264164a0352354079190643bd8b8ec8cfe765c20ea08a80418cafdd9403c85dbc3fd8840,2,2026-07-06 19:41:17.344819+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.375282+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,834,2026-07-06 19:41:27.375906+00:00,4
9cb8217e-db4c-4971-b0b7-e5be14919624,18.56254,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.143895+00:00,,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0xe1584a291ec7c2cd8a6aebf55c6ebb2639caf3b6a20fdb13960bb956cef69882,19,97,2026-07-06 19:41:19.473227+00:00,0xf86c61846388fc5382520894a4c47fa6a93f8007cfdb58cf0ae6179370a950468901019b63c80cfac000801ba0d59501e4c3ecbfcc74d2ced7790c29c2357f169316d611e23eae30f60e6d5fd0a059650f31685ed02dced763202fe0eba79d93f58b11951882694f4b114c34a545,0,2026-07-06 19:41:19.416103+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.596013+00:00,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,954,2026-07-06 19:41:21.596713+00:00,4
efe572eb-7538-4dba-b480-9006f9c04f93,95.326661,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.196562+00:00,,,2026-07-06 19:41:19.676240+00:00,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,0xd6a02f16761236b2b128bea5f16e06d818eca048ad184149f5849c933a991e79,19,95,2026-07-06 19:41:19.733953+00:00,0xf86c5f846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f89052aec551e01155000801ba02d17d5d39f679548669d150c5c9fe6e39dc93b85d0521923a47b3dd3a06ef8d1a0340c43d70040a02785a004f9b76a822ab56016eadfdeb782c0b74063fae1bb11,1,2026-07-06 19:41:19.639466+00:00,CONFIRMED,16,0,2026-07-06 19:41:23.906999+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,974,2026-07-06 19:41:23.907777+00:00,4
9b4160ee-e988-46b9-9668-a1b37959e55b,76.048603,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.075983+00:00,,,,0x7330db6af405da6e8657d055f8da5209c6416555,0x34c97718b9d2e91ced4a9778b4a3ece35928b6e8754f6f8f9c6e72013ea18abf,19,88,2026-07-06 19:41:19.292750+00:00,0xf86c58846388fc538252089445499d3c166166cb0afb1a0f17f5be018de2f81789041f62e98177b4b000801ba013011cdc7a749f2b1082c351119a7bcc2fe7d016a73722dc8f27eea29a9f645da017866b55547def76223b79b2aca5a5f09a16770c4b20a28c4f16c2f05906272e,0,2026-07-06 19:41:19.231074+00:00,CONFIRMED,17,0,2026-07-06 19:41:26.845975+00:00,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,931,2026-07-06 19:41:26.846775+00:00,4
58aca365-5684-413a-83fd-622ff171dd48,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.175576+00:00,Signing phase failed. Signing failed for transaction_id=58aca365-5684-413a-83fd-622ff171dd48 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:41:19.827307+00:00,2026-07-06 19:41:19.609641+00:00,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,0x916a753f59d91912736f946e7b469d6a6a6911d37a53f07501e5a71a67884a99,19,95,,0xf8635f84504ad47f8252089445499d3c166166cb0afb1a0f17f5be018de2f81780801ba06e1b8e37993c2b82e24037c1af46d7eca9c693d13930a54a48ef840160678b56a05962b9fda2b63eb2e87075192d23f4fa464f98597bcef3012332ad42297f3e3f,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.343470+00:00,1.0,0.0,0x45499d3c166166cb0afb1a0f17f5be018de2f817,969,2026-07-06 19:41:31.343932+00:00,6
90544113-e4a7-44cf-aeb0-f23cb936070d,70.177971,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.230755+00:00,,,2026-07-06 19:41:19.792824+00:00,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0xa4b61c58a539eb20d59e4f56c0df2cd4201359ff38981cdeb7357a0fdc19be71,19,96,2026-07-06 19:41:19.963652+00:00,0xf86b60846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8903cdea3cce40aa3000801ba07a8b3a10fe931b50be63368b9f27f6075b63157addd290bb4b6312278c57ef729fba935dc3913c5aacbac94a4260f7c1fc1b25f6d93772f09a4d75b69e16c46f,3,2026-07-06 19:41:19.715492+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.541538+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,983,2026-07-06 19:41:25.542032+00:00,4
9535869f-f491-4ed9-a2af-b68560f82a04,38.938432,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.254386+00:00,,,2026-07-06 19:41:20.099571+00:00,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,0xa4160d03953172a6f318698e42a6936b62e68107afda4aa771a68eab5c8a2509,19,98,2026-07-06 19:41:20.182844+00:00,0xf86c62846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f589021c6119996eb40000801ba0720126cbe613ae2b8571624b75eac9fbeda25bfb2cbf7d076368b8224d3fddc8a0683ead35f19582cb6a3f02043e7e4047b50cdffc898880b3c139b4da38f6c8a4,3,2026-07-06 19:41:20.042690+00:00,CONFIRMED,16,0,2026-07-06 19:41:23.929755+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,996,2026-07-06 19:41:23.930501+00:00,4
3189ba10-6e50-46dc-8b80-845e7896635d,29.056348,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.066462+00:00,,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0xb3bde24633ad45f38d6e4c7b750499293474e49f7b0b661faf633b9b0edcfe22,19,95,2026-07-06 19:41:19.122723+00:00,0xf86c5f846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f58901933ce28f1221c000801ca0519a50723efafadf54f11033aa6af61ab321fc9697588d0e43bccc55094468a9a0202126a67ed9bedcc44567cb752a748c916d7a721a6859cbc134fd847b34df40,0,2026-07-06 19:41:19.059178+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.582463+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,926,2026-07-06 19:41:21.583111+00:00,4
95a5af51-3215-46f1-bc4f-5140c88f57bf,41.719996,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.004689+00:00,,,2026-07-06 19:41:18.778807+00:00,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,0xd9e52c40f615b3616cff77717b70b8d5591c47baf730e8b594ec84ed0192dfed,19,90,2026-07-06 19:41:18.960786+00:00,0xf86c5a846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b40890242fb3351eab7c000801ba09047c81907913066edc361d01d5b08fdc266ffd07a84ca93b974af0cbc6a32b7a06d09107278a996a0e4f3cb27d54b887728e1b4a047d02faab936517c9ff8cc82,3,2026-07-06 19:41:18.738246+00:00,CONFIRMED,16,0,2026-07-06 19:41:22.318876+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,903,2026-07-06 19:41:22.319656+00:00,4
1d6bef9c-5021-40b1-bca0-74c43158baa9,71.092286,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.077311+00:00,,,2026-07-06 19:41:19.167374+00:00,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0x14471da775aaacd5476be1f5c187a6c9c70518d4055773ad843acd2dad877f3b,19,92,2026-07-06 19:41:19.231041+00:00,0xf86c5c846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8903da9a89743479e000801ca036b2fffd9bd48fc77e9cf646a5e90eea49422232c88ea1e9ad72b76ed416fd1ba01d6a3de7a9e41093176085f409235837f1a51be673dbd27c5b7d173d72b08664,1,2026-07-06 19:41:19.122833+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.699057+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,932,2026-07-06 19:41:24.699690+00:00,4
5368c006-f7be-410e-9a3b-777b33aeeadc,43.747944,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.115981+00:00,,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0x7083a1d4a39033353b6d2c68c8acce556d5d3983cdb8b5b7289a2e275cdad1e4,19,93,2026-07-06 19:41:19.356471+00:00,0xf86c5d846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b4089025f1feb480dae8000801ca0791212da8dc59b1e3aaf2c858eee9d595e7fc548d9038fb4d043f7b75db5df48a060ad3149091bb004d07e76863436f5c2afca0968b39112968d7697db310b59b8,0,2026-07-06 19:41:19.292979+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.706722+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,945,2026-07-06 19:41:24.707527+00:00,4
f7887891-668f-4fe2-a9e8-b0e97d7de4d5,84.053642,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.328836+00:00,,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x4ecea7afc2b92e58b6e1b42ea0f20e8e319bb047963509f176d341b92736844c,19,44,2026-07-06 19:41:12.673669+00:00,0xf86c2c846388fc5382520894af43bf9e79350bf5e271836bde3387377ce86e7a89048e7a86104fdaa000801ca00de20fd8fbae59a0f0201857de651abbe724d19a3cd38d7b61356762f73f6684a021019dbc1e1be240c8f93f1c40634fd999e7579dd3e0bb7db97bec0f69c46bdc,0,2026-07-06 19:41:12.607495+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.159714+00:00,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,469,2026-07-06 19:41:27.160975+00:00,4
1e15f594-30cc-4afd-b03a-d8ef2de3c4fe,22.361728,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:01.935400+00:00,,,,0x7330db6af405da6e8657d055f8da5209c6416555,0x0296399084fb1a62be9011cfe268ad1192b95312f17c68d12d554776b7d0f2c0,19,5,2026-07-06 19:41:05.579999+00:00,0xf86c05846388fc5382520894e25c9e2b1877312d26d9acc5f3921ee7916e80d489013654d12373e80000801ca017c098bbd825afc92d7a3ce43f9aa725c156d337d8b03867ef5a9ad259bce05ba0356c5b12e9a12be252cb442bd83233951409f3d4487228756815f31fcb431c44,0,2026-07-06 19:41:05.486333+00:00,CONFIRMED,12,0,2026-07-06 19:41:06.594948+00:00,,,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,47,2026-07-06 19:41:06.596932+00:00,4
b5c2150f-e731-48a7-911d-c66f2bda703e,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.908339+00:00,Signing phase failed. Signing failed for transaction_id=b5c2150f-e731-48a7-911d-c66f2bda703e (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2),2026-07-06 19:41:10.890884+00:00,2026-07-06 19:41:10.682371+00:00,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0xbc30cfb50f0cf9bf2519eef7f28ae1fc6aaa169d9e63df1b94e47bee242dfd6a,19,30,,0xf8631e84504ad47f82520894a4c47fa6a93f8007cfdb58cf0ae6179370a9504680801ba067f799f4854a3795149e126b77364dd30fce289d6a2f6288602f17443bd185c5a0148fcff978a7d8f51d35b726a072b03808e27ea77e91ff5e539247fe95a1552f,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.247506+00:00,1.0,0.0,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,337,2026-07-06 19:41:31.247974+00:00,6
a394025f-da13-451e-b211-775e7acec43c,94.341465,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.246165+00:00,,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0xaa47b3f00cf9c17027d60531cbb7cf7184d07bc482ffed282bba01cf3974971c,19,99,2026-07-06 19:41:19.975653+00:00,0xf86c63846388fc53825208942cb206a386ba23e24fa581c2dd1c126ee2496cb689051d40369332f29000801ba0e8fdc61accb8c117567d2c9febd177d4647b04d2bf6ab4a01ad89557a16c8709a05c5c647a32780b512c6447f4919965341a34d14788fea95ac746f7962c2fc2dc,0,2026-07-06 19:41:19.861786+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.520445+00:00,,,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,990,2026-07-06 19:41:27.520920+00:00,4
e9de17df-8080-4e05-aa36-5d83b3e47d63,33.976319,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.257044+00:00,,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0xc6e71b6e4672b0d9c831f1c5d0d1cc2112576c6cdd04eba6745feeb628c57b8e,19,99,2026-07-06 19:41:20.036621+00:00,0xf86c63846388fc5382520894e25c9e2b1877312d26d9acc5f3921ee7916e80d48901d784221dc25af000801ca06cf5480e840f6aac2ed58fb48d25f605f1b7528f90382e8ac7330c4f343772caa05ef5ef9a1bc270fca64382b93a369fa98f74e60a5c308f6a3336ca1b868bac9c,0,2026-07-06 19:41:19.963711+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.547376+00:00,,,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,998,2026-07-06 19:41:25.547824+00:00,4
020df34c-ddcb-4e9b-bb5b-d461713af2bd,87.732897,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.258809+00:00,,,,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,0x04b948e96cbd76e68e9905b6552c59610fb0c6fcead050ff10ec7d57f35161d7,19,99,2026-07-06 19:41:20.043478+00:00,0xf86c63846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b408904c189dcfe20ef1000801ca06a7df68b8ae73ba0d1d2fc5fee8c8e1456c1da74cf30295c79e1fff706ea6f16a055593fa8d2a2f63e3db21f9e356ecd70157c5ebcdf88a4c08eff6176f1f54566,0,2026-07-06 19:41:19.988498+00:00,CONFIRMED,16,0,2026-07-06 19:41:23.937655+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,999,2026-07-06 19:41:23.938498+00:00,4
1c89e8d4-224d-46c2-ab1e-53c8db86f914,97.837731,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.234153+00:00,,,2026-07-06 19:41:19.888847+00:00,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0xbf6777fb46fe71b68e8b4e113fa29339b6737ae85e9adcfb233ad1c45883af37,19,98,2026-07-06 19:41:20.073018+00:00,0xf86c62846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f89054dc571fa5d393000801ba0678841ece1cab7cdeec0834423ba86a8639d0c58bdd901cf0d30789c4d3c7a85a017df9e229a5cdef6798add16329fc980b3e0360fc46da6168b0f0226567d77de,3,2026-07-06 19:41:19.823660+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.749253+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,985,2026-07-06 19:41:24.749923+00:00,4
7314c763-9547-4dc4-a71a-36e7cfc18a0c,4.135513,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.533446+00:00,,,2026-07-06 19:41:09.149066+00:00,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0x5f0960e26875a810930b9f979eea401f9d7250a5f47aaed0620b0af431dac065,19,16,2026-07-06 19:41:09.220568+00:00,0xf86b10846388fc53825208944abb9b7d747ced23a99fdc243b2d04c15af35f648839644b29a1029000801ba0d3d0770bacecd5e6fb10d44d00aef76571fe28c9672bf61b92f023706c09fb94a03479febc9d8cc65800b6d5a90f1f7e6c2e4c7621c8e6a6c5d22295062ecd744b,1,2026-07-06 19:41:09.089608+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.884780+00:00,,,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,225,2026-07-06 19:41:24.885416+00:00,4
bd641f55-4740-477d-bb14-66aa286c208c,10.201229,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.228555+00:00,,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x4bd1254a414f0a8a84ee7e45a389e6dca4fa9a462163fa3d5a522d2e5ea9d0b2,19,13,2026-07-06 19:41:06.474547+00:00,0xf86b0d846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f888d920bba2169d000801ca0f22b78b70dd06a5781c45d52996b6b7a4610e40b90eaa17972e967653dac93ffa024386b260917300760a133438fee1e51af547f18d1fc82941b06130c7fcef474,0,2026-07-06 19:41:06.345369+00:00,CONFIRMED,17,0,2026-07-06 19:41:26.977658+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,122,2026-07-06 19:41:26.978243+00:00,4
f5b11f32-dd08-48f5-a054-bad38b4640a4,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.042269+00:00,Signing phase failed. Signing failed for transaction_id=f5b11f32-dd08-48f5-a054-bad38b4640a4 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:41:11.563209+00:00,2026-07-06 19:41:11.338845+00:00,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0x8e0f0a7d2c7015aa56ee37c215a13693ee43c04a08a4e55c826f6e66616bb11d,19,34,,0xf8632284504ad47f825208947b26b4466c007f04f4a310895af34c50473b04f580801ca0468cd8780d5aba1afe03f11d609c7570fadfa5f45dce05b993612d08fd6e687ca0317e69d0683b22ee59aa141f9a5bc9f03dd2e4bfb27a1f45edb9ce71fcbc6795,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.253521+00:00,1.0,0.0,0x7b26b4466c007f04f4a310895af34c50473b04f5,381,2026-07-06 19:41:31.254088+00:00,6
f571ff6a-7b4e-41f7-b1d2-f77bea6006bf,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.927139+00:00,Signing phase failed. Signing failed for transaction_id=f571ff6a-7b4e-41f7-b1d2-f77bea6006bf (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:41:18.757823+00:00,2026-07-06 19:41:18.552929+00:00,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0xbc1aacdde4e04e97a354bd8c64a908475d5c11e8d6574fc50d4b419be47b6d8d,19,93,,0xf8635d84504ad47f82520894af43bf9e79350bf5e271836bde3387377ce86e7a80801ca057342711c0269af86fb18f5b2abf94933e18233e477383826c912bd2eaf3431ba0772496d2aa17756963f7368b3c62c4ee7a056e807bb3dfceb3cbb35055e5e78c,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.289439+00:00,1.0,0.0,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,889,2026-07-06 19:41:31.289886+00:00,6
c6b5ab0b-3fbb-40be-98a6-0580df112f46,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.966833+00:00,Signing phase failed. Signing failed for transaction_id=c6b5ab0b-3fbb-40be-98a6-0580df112f46 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:41:15.298698+00:00,2026-07-06 19:41:15.114130+00:00,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,0x2d7f71f3ef68878e940e4fd0db27d5cd3cbcac29d6f3a8545bf3929557e1b4df,19,67,,0xf8634384504ad47f82520894a4c47fa6a93f8007cfdb58cf0ae6179370a9504680801ba027b42e9c85b7cacdd0b42d0b1b968b7af439cd341b8635239232c70a19965929a04537b78a546b7585fe40837a5db8e982b30f3cf086e7bc95360a4def87efeec5,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.319777+00:00,1.0,0.0,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,650,2026-07-06 19:41:31.320326+00:00,6
