id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
5b3b3ba0-d8c1-475d-bd3b-8bdc67d79d4c,94.366975,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:29.583624+00:00,,,2026-06-27 13:35:38.734650+00:00,0xe18914eb32fcbfa710d43d3a605567db2102b7bd,0x6bcee850c965739c48a78338ee0392719aad221ae7a27e9d3b696dc7998ec63a,15,81,2026-06-27 13:35:38.819389+00:00,0xf86c51846fc23ac082520894996730b01e49c504fec049d060072fde7f434aeb89051d9ad7c8eb2af000801ca0bed1e6020b8d6fccabc4f34968a99bd990e1c78206ec9122ed865e67db5628d1a03aa9cce93835f4126d6b4efab939608637dbb949daf32cce61bdae0bcacee225,2,2026-06-27 13:35:38.717936+00:00,CONFIRMED,14,0,2026-06-27 13:35:47.487153+00:00,,,0x996730b01e49c504fec049d060072fde7f434aeb,828,2026-06-27 13:35:47.487752+00:00,4
18b8b114-5ecc-49dc-8e89-fff508338c8c,81.652614,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:29.608114+00:00,,,2026-06-27 13:35:38.806761+00:00,0x62724ed63898a5795421f1e9f3ccfd6f5f81153a,0xc8207a286c4f082ecd946f14c36fc74bc687a513548a7de001af34200922dab6,15,80,2026-06-27 13:35:38.901914+00:00,0xf86c50846fc23ac0825208944a287adc8069641fb04b800a7992a1ac066b799589046d285bd1a4166000801ca0aada541eaa950e9ba49b47e737c0a24fc4705bafcf63554de4bbd7bc62734b4ca01207012e57ab4801e7d475eb41eabf83c5ddee112fddbfe4b8f333d822ff2d62,1,2026-06-27 13:35:38.793943+00:00,CONFIRMED,13,0,2026-06-27 13:35:45.574523+00:00,,,0x4a287adc8069641fb04b800a7992a1ac066b7995,835,2026-06-27 13:35:45.575231+00:00,4
4c146fe4-ad21-4beb-ad9a-ab53001e7d0f,18.679305,2026-06-27 13:35:48.078946+00:00,2026-06-27 13:35:28.990633+00:00,,,2026-06-27 13:35:37.670239+00:00,0x0343cbb5e646220093181d09f04cc7ceb9c98bab,0xfe2fb8e58e5b7edb97abe00608b981ff24c8a001d8abef047d4571c749fb9192,14,75,2026-06-27 13:35:37.747343+00:00,0xf86c4b846fc23ac08252089455e8afa78cea14cd87782dc7116bd2ab985362db8901033a38ee282d9000801ba0bb47354bd353250ba55f44cd741b0d9bcb8087184006f45249c8d622c036d3a1a01635e767d9a037daa2d86c1606805a59a96143f6780d4833240ed252a6d41fee,2,2026-06-27 13:35:37.661978+00:00,CONFIRMED,12,0,2026-06-27 13:35:38.796370+00:00,,,0x55e8afa78cea14cd87782dc7116bd2ab985362db,660,2026-06-27 13:35:38.798192+00:00,4
5538b867-72fa-4532-b8ce-8e726656eae1,12.156301,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:29.781243+00:00,,,2026-06-27 13:35:39.256397+00:00,0x62724ed63898a5795421f1e9f3ccfd6f5f81153a,0xcea100c9e868c0664dd1f1a7ea348647c6f6e3abd2671218087022dbc6d9276e,15,87,2026-06-27 13:35:39.334571+00:00,0xf86b57846fc23ac0825208940343cbb5e646220093181d09f04cc7ceb9c98bab88a8b3db5a47b9d000801ca0ba9b87e7e283a5fc736ab05606fd2f6491fe6a3c59f174079429a46d0e72f937a02b9fb989b42d79d13408763a8bdcf8f3ec936331848928f3795d6ae6f9f5289c,1,2026-06-27 13:35:39.240012+00:00,CONFIRMED,13,0,2026-06-27 13:35:45.658812+00:00,,,0x0343cbb5e646220093181d09f04cc7ceb9c98bab,884,2026-06-27 13:35:45.659600+00:00,4
07292c1e-46a0-4961-8434-e460ffe5239a,48.876436,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:29.540222+00:00,,,2026-06-27 13:35:38.664497+00:00,0x554134f92f75333886568bee83666e76a01eba93,0xea478aa83d3b076a56ad06677001136b4fcd2c62b966fe449c1db97315b1236e,15,74,2026-06-27 13:35:38.792318+00:00,0xf86c4a846fc23ac08252089462724ed63898a5795421f1e9f3ccfd6f5f81153a8902a64bfb95631d4000801ca0c7fa89cc33ad1ba4d37f2893842046224fe4bff9904338b43c321cc1d8ddf644a00898f6a2a5b4a0761819576e2ca53b5aaed27dba74b0c1ad39d48700df78fac1,2,2026-06-27 13:35:38.649670+00:00,CONFIRMED,13,0,2026-06-27 13:35:45.978753+00:00,,,0x62724ed63898a5795421f1e9f3ccfd6f5f81153a,818,2026-06-27 13:35:45.979309+00:00,4
808e34d5-291c-4fe8-9f84-70721c48c7ac,0.074795,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:29.740706+00:00,,,2026-06-27 13:35:39.156009+00:00,0x554134f92f75333886568bee83666e76a01eba93,0x08073e3e58bbf5c2da8908c0b6b7f72363bbf46932880f272a5b63647df50eda,15,84,2026-06-27 13:35:39.260255+00:00,0xf86b54846fc23ac08252089455e8afa78cea14cd87782dc7116bd2ab985362db880109b9a7fdf9b000801ca0add5e3cdd60960fc68226b3ec813382558c32ff2c6b50be093ec2c06aa8cd29ca02b4fbfbb8a0155e2c3f242d5665fa70c7f95e42d0f6cebb01bf09f9e55e8dc4a,1,2026-06-27 13:35:39.145292+00:00,CONFIRMED,13,0,2026-06-27 13:35:46.044778+00:00,,,0x55e8afa78cea14cd87782dc7116bd2ab985362db,867,2026-06-27 13:35:46.045632+00:00,4
e2b97ce8-26ef-4e0f-862e-0b7377372a80,68.367638,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:29.771416+00:00,,,2026-06-27 13:35:39.343566+00:00,0x554134f92f75333886568bee83666e76a01eba93,0x0d6f05a08d65b6977c683502597f88e548e6151fee8ef4d52f39655f53518043,15,86,2026-06-27 13:35:39.455211+00:00,0xf86c56846fc23ac0825208940343cbb5e646220093181d09f04cc7ceb9c98bab8903b4caa488a27f6000801ba0cffc5186ef029840c80bb022fd91116f4ee0e01d7c305034041d63549396befca0026fe5a7fc3c6cce55842d3a805719237963abd352ba3060181f04002277b21c,2,2026-06-27 13:35:39.334728+00:00,CONFIRMED,13,0,2026-06-27 13:35:46.059031+00:00,,,0x0343cbb5e646220093181d09f04cc7ceb9c98bab,878,2026-06-27 13:35:46.059751+00:00,4
635a2fbd-e941-414f-bc44-a1bb1f9d8d04,69.553716,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:29.593874+00:00,,,2026-06-27 13:35:38.782122+00:00,0x4a287adc8069641fb04b800a7992a1ac066b7995,0xae0882f0c0ba0e9bd57ac5e2f4c0698164e43dc5033da1a952ca1b41a1ffb2c0,15,84,2026-06-27 13:35:38.882314+00:00,0xf86c54846fc23ac082520894996730b01e49c504fec049d060072fde7f434aeb8903c5407030cc674000801ca052d004bcafa62055d86213cf5295bccccfa9af5fb5a799c699a1ef304697eef1a00d7980060df03732b4657502e38aa2c5b1bc9c5fc8fc17569242f601cbdee1c2,1,2026-06-27 13:35:38.773250+00:00,CONFIRMED,14,0,2026-06-27 13:35:47.382233+00:00,,,0x996730b01e49c504fec049d060072fde7f434aeb,830,2026-06-27 13:35:47.382742+00:00,4
79ea7e6d-5898-43a2-9649-1406fa2d6538,37.735413,2026-06-27 13:35:43.049343+00:00,2026-06-27 13:35:28.063989+00:00,,,2026-06-27 13:35:34.915133+00:00,0xa3f016378c57a303647a7f2dd472ec3ceea4b151,0x69a02ba76d349a0dd0015593274237560e2a700c15f141a45aba6b4adb436889,13,46,2026-06-27 13:35:35.035298+00:00,0xf86c2e846fc23ac082520894e18914eb32fcbfa710d43d3a605567db2102b7bd89020baf1e3155a85000801ba01d791682d8a3546b40fc1914fe38f29144e30ce59bba6df212133d84c2d9b6c2a0278709267e25e015f40a7ab544f59425b57fa2f1e00e1e12970a5ede30b5ae1a,2,2026-06-27 13:35:34.902085+00:00,CONFIRMED,12,0,2026-06-27 13:35:39.215042+00:00,,,0xe18914eb32fcbfa710d43d3a605567db2102b7bd,447,2026-06-27 13:35:39.216166+00:00,4
c525a223-6671-455b-853e-beb7e6a68d9c,47.117802,2026-06-27 13:35:48.078946+00:00,2026-06-27 13:35:30.085630+00:00,,,2026-06-27 13:35:40.073362+00:00,0x0343cbb5e646220093181d09f04cc7ceb9c98bab,0xa46267ea191af0fdbf796e5b040a5d1fe4c2fe536a276318a7550e24081edc6e,14,96,2026-06-27 13:35:40.147198+00:00,0xf86c60846fc23ac082520894e18914eb32fcbfa710d43d3a605567db2102b7bd89028de40f473730a000801ca024e7bbe5608d9aea046e153d5c978b5e668c4b9f7fe9089cfb2807303456fb79a0321d6963f1a81f342bf6a2fead02bc7ff85758dc2d866392788b8fbf15fa17f4,1,2026-06-27 13:35:40.064794+00:00,CONFIRMED,13,0,2026-06-27 13:35:44.181871+00:00,,,0xe18914eb32fcbfa710d43d3a605567db2102b7bd,969,2026-06-27 13:35:44.182444+00:00,4
cabfe863-713d-485c-ab20-4fc01ee1594b,89.746894,2026-06-27 13:35:48.078946+00:00,2026-06-27 13:35:30.129811+00:00,,,,0xa3f016378c57a303647a7f2dd472ec3ceea4b151,0x5cebfc47f6ab7a1860e884f093da04e74e43cdc5576988a270e8233071d90491,14,97,2026-06-27 13:35:40.205366+00:00,0xf86c61846fc23ac08252089463a6feef7d9437d91a55b023e4641ade6ea6a8ce8904dd7d0497f4a2e000801ca046a232d6e017291451e6a64ab91cf190eab3498551a99f806585dcf7413107f8a00fb0d7b77916dd3dcd297b43eb484146a7a7d069b26283ae96f283e1b9d4318d,0,2026-06-27 13:35:40.126416+00:00,CONFIRMED,13,0,2026-06-27 13:35:44.339324+00:00,,,0x63a6feef7d9437d91a55b023e4641ade6ea6a8ce,987,2026-06-27 13:35:44.339873+00:00,4
54670fe5-cd4b-412b-aaef-a791444310dc,89.527169,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:30.168102+00:00,,,2026-06-27 13:35:40.390199+00:00,0x554134f92f75333886568bee83666e76a01eba93,0x3fc86cc731d2921a629cb4653b142f55463d7b6b284ff01f3fecd440f2f476d9,15,99,2026-06-27 13:35:40.457284+00:00,0xf86c63846fc23ac082520894a8509669fea93a3262eb7bcbd4234daeade02b208904da7065dec75d1000801ca0b255d427a6dfd2660aa52702e3ecc19014223a21ef2b051ad34725e2a318a1baa06784f1a52501b24cbe7c7a3370b1377cd6b54657b862e040073fea0ccf45a66c,1,2026-06-27 13:35:40.381460+00:00,CONFIRMED,14,0,2026-06-27 13:35:46.145391+00:00,,,0xa8509669fea93a3262eb7bcbd4234daeade02b20,997,2026-06-27 13:35:46.145966+00:00,4
8f9b1c0c-23cb-4005-8df7-af7776f961b5,30.945468,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:29.730065+00:00,,,2026-06-27 13:35:39.125578+00:00,0x996730b01e49c504fec049d060072fde7f434aeb,0x688683668a4ecdf497d5f2cbda70141b5fc0b1890f249724e6ed91d8362eb1d3,15,87,2026-06-27 13:35:39.241008+00:00,0xf86c57846fc23ac08252089462724ed63898a5795421f1e9f3ccfd6f5f81153a8901ad7463309c37c000801ca0589136e5e465cb5ec6c0303abadcf95dddd12139f072d69e17bf75c3e75c5998a04cfd00c092506e494e818b527d22f72ecf2643c8899728d91e2509b7332de868,2,2026-06-27 13:35:39.114487+00:00,CONFIRMED,13,0,2026-06-27 13:35:45.839047+00:00,,,0x62724ed63898a5795421f1e9f3ccfd6f5f81153a,864,2026-06-27 13:35:45.839622+00:00,4
0dbe9e47-6b6f-4cfb-9862-8a2c1f20b35a,87.538072,2026-06-27 13:35:48.078946+00:00,2026-06-27 13:35:30.042086+00:00,,,2026-06-27 13:35:39.882667+00:00,0x0343cbb5e646220093181d09f04cc7ceb9c98bab,0x065dd841d580f02b8321394ea3f2292c5fc928483694c1158982c122bb192c8e,14,94,2026-06-27 13:35:39.990386+00:00,0xf86c5e846fc23ac08252089462724ed63898a5795421f1e9f3ccfd6f5f81153a8904bed5b4affa918000801ba04956b00a732e29170d081c15843a272857b235d2e3a9ecaa3372b651c67a4f3da01f461c8572d64c7f30b995ad88bfd13311b43409b4c04b40cb8d1041f38cc274,2,2026-06-27 13:35:39.869876+00:00,CONFIRMED,13,0,2026-06-27 13:35:44.169396+00:00,,,0x62724ed63898a5795421f1e9f3ccfd6f5f81153a,952,2026-06-27 13:35:44.169991+00:00,4
341d05f2-52f7-4cfd-b713-b288404162af,24.388312,2026-06-27 13:35:43.049343+00:00,2026-06-27 13:35:29.090379+00:00,,,,0xa3f016378c57a303647a7f2dd472ec3ceea4b151,0xc82c9b093c6023c263267c1b5d65d810813945e60b293627890f95fdfbba805a,13,75,2026-06-27 13:35:37.766084+00:00,0xf86c4b846fc23ac08252089455e8afa78cea14cd87782dc7116bd2ab985362db89015274b08c97658000801ba0528cffa8250e8eb81c71debb96d1c7d0ec44e453a7f4c75cc8e776f152dfde25a069ef8195a26fedc46203f4f66644f5e756e2a4560e3aae2dfc58cd3a87aa15eb,0,2026-06-27 13:35:37.682457+00:00,CONFIRMED,12,0,2026-06-27 13:35:39.683610+00:00,,,0x55e8afa78cea14cd87782dc7116bd2ab985362db,687,2026-06-27 13:35:39.685833+00:00,4
25a7e670-c0fd-4e42-b71b-1f9cf6ce96dd,22.174967,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:30.054311+00:00,,,2026-06-27 13:35:40.098614+00:00,0x996730b01e49c504fec049d060072fde7f434aeb,0xb32d5e91325ba7bdd986c8769ba54e3884e16f669c454d14b17d424a758682cd,15,96,2026-06-27 13:35:40.197077+00:00,0xf86c60846fc23ac082520894a3f016378c57a303647a7f2dd472ec3ceea4b151890133bd4eff9d027000801ca0794a89cbfb0b144f859b95062702703f6865b4bfa5498484e96a5e1588cd55aea04d48bf810b1ad17c5cb16c6a0e407ed71f0d187884b7426d52db9467a20281ee,2,2026-06-27 13:35:40.082193+00:00,CONFIRMED,13,0,2026-06-27 13:35:45.897593+00:00,,,0xa3f016378c57a303647a7f2dd472ec3ceea4b151,960,2026-06-27 13:35:45.898253+00:00,4
502ba429-c110-42f2-b564-57ccd6abde92,31.998131,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:30.015138+00:00,,,,0x554134f92f75333886568bee83666e76a01eba93,0x19ad8be86eeb03b65754e967699d217032e07cfe6f3e6b38284fefc7fd140ed1,15,91,2026-06-27 13:35:40.019081+00:00,0xf86c5b846fc23ac082520894996730b01e49c504fec049d060072fde7f434aeb8901bc10329c736a3000801ba0243e79e42ef7b6e2eb57c755b7598fbbcbd04346059e85644cdc9a33d5b58a86a033cf8c5933765c0b036ee5b9a2497f29cfcafda2394648a6b7a338ab333f1c27,0,2026-06-27 13:35:39.943463+00:00,CONFIRMED,13,0,2026-06-27 13:35:46.091231+00:00,,,0x996730b01e49c504fec049d060072fde7f434aeb,939,2026-06-27 13:35:46.091711+00:00,4
bcea2215-25ce-4b81-98e7-3c0cefe96962,63.108429,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:30.137437+00:00,,,,0x554134f92f75333886568bee83666e76a01eba93,0x88764bbe2857e418bb5e1548ffac1159da896cdd6886bcc61e30413c930e1abc,15,96,2026-06-27 13:35:40.432611+00:00,0xf86c60846fc23ac08252089455e8afa78cea14cd87782dc7116bd2ab985362db89036bce2dd00df5d000801ba0ff99dcb09a81403e4908caf2521e4a0116ebec6c46d35ed86d0e50188308137da02a7027f63a93d346c85e3a0d3c20d5454ef5e51063617a6b3233af70596a9adb,0,2026-06-27 13:35:40.356816+00:00,CONFIRMED,13,0,2026-06-27 13:35:46.124454+00:00,,,0x55e8afa78cea14cd87782dc7116bd2ab985362db,989,2026-06-27 13:35:46.124981+00:00,4
40c56c03-76db-4740-bf07-1895e787ab4d,36.068529,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:30.054772+00:00,,,2026-06-27 13:35:40.157087+00:00,0xa8509669fea93a3262eb7bcbd4234daeade02b20,0x1700a7706d027b3c15bbd7eeeef25b997c3c67296c9d9cbd13aa1f696b0f092d,15,96,2026-06-27 13:35:40.272832+00:00,0xf86c60846fc23ac08252089462724ed63898a5795421f1e9f3ccfd6f5f81153a8901f48d2806b7e01000801ba0a76e579794d7fec19b251df8959b3d06a8d510eebdc90a7d93ed5751bfd2a182a00deac937e339ec1ccbe127e6f72b95d90dcb32a75c5d4580880b0488eeda092d,2,2026-06-27 13:35:40.145466+00:00,CONFIRMED,14,0,2026-06-27 13:35:47.172751+00:00,,,0x62724ed63898a5795421f1e9f3ccfd6f5f81153a,961,2026-06-27 13:35:47.173474+00:00,4
3df4c0ae-2ef4-41fd-937f-78d3051b5ff8,89.958961,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:30.062829+00:00,,,2026-06-27 13:35:40.291951+00:00,0x63a6feef7d9437d91a55b023e4641ade6ea6a8ce,0x2444754f04cbcd6047a780bb630e5177ea6bf57df0f8fcec2c4524d56cba6dc3,15,96,2026-06-27 13:35:40.374871+00:00,0xf86c60846fc23ac0825208944a287adc8069641fb04b800a7992a1ac066b79958904e06e6e6810381000801ca043609a24221aed1aa339bb5a8d4550ab97f3f44e7a3c66af3bf8bf41f0001939a0383cc12bc4fcc1361cdd947bf81a280c55d6b5331112dd6c58b7cd9d406bd95b,1,2026-06-27 13:35:40.283553+00:00,CONFIRMED,14,0,2026-06-27 13:35:47.347789+00:00,,,0x4a287adc8069641fb04b800a7992a1ac066b7995,963,2026-06-27 13:35:47.348440+00:00,4
459575b1-6fce-49ae-9fc3-992392b48792,69.484934,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:30.069343+00:00,,,2026-06-27 13:35:40.001319+00:00,0xe18914eb32fcbfa710d43d3a605567db2102b7bd,0x2a631ae34cf40cbda8666165c8141d903f7fb263356e6bcded8454977b539b46,15,96,2026-06-27 13:35:40.100791+00:00,0xf86c60846fc23ac082520894a8509669fea93a3262eb7bcbd4234daeade02b208903c44c135377766000801ba06b3f1e1838c1ad041442e8959ce508c436f16d3cd666a779be88e8ff18de7310a0768d752edf1d4824c4f7089b71ca5f6d9ac85f7530fc34c00bc73f8b2bc05e89,2,2026-06-27 13:35:39.990443+00:00,CONFIRMED,14,0,2026-06-27 13:35:47.585735+00:00,,,0xa8509669fea93a3262eb7bcbd4234daeade02b20,965,2026-06-27 13:35:47.586322+00:00,4
4fcf1b51-6202-4390-b4a2-99d2c992ed51,30.818697,2026-06-27 13:35:48.078946+00:00,2026-06-27 13:35:30.092539+00:00,,,2026-06-27 13:35:40.110427+00:00,0x0343cbb5e646220093181d09f04cc7ceb9c98bab,0xecb1536f30d23bbd6db7b3472be6cb58cc8db9a9260b8af30bffbae837c79e7c,14,98,2026-06-27 13:35:40.194420+00:00,0xf86c62846fc23ac0825208944a287adc8069641fb04b800a7992a1ac066b79958901abb201a315659000801ca0765f30328f1f58688dd0810200178e785132dfe753882898d1b0fd25e0e43f7aa00ec5688e29712b784e4fdb633359614365f91ab58f60a5548a28938f652b6971,1,2026-06-27 13:35:40.098309+00:00,CONFIRMED,13,0,2026-06-27 13:35:44.194705+00:00,,,0x4a287adc8069641fb04b800a7992a1ac066b7995,972,2026-06-27 13:35:44.195382+00:00,4
8543c51d-24b4-414b-aa6e-623e52f5c8f0,77.699752,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:29.908985+00:00,,,,0x55e8afa78cea14cd87782dc7116bd2ab985362db,0x92ef38e59f4453d0a7d050641736fbd5a8fdc380f46fb19da007099251487cc8,15,95,2026-06-27 13:35:39.720775+00:00,0xf86c5f846fc23ac082520894e18914eb32fcbfa710d43d3a605567db2102b7bd8904364cf8c5e7f28000801ca0209fea11170af0ed7cfde45efdfb48fa4eb589929e0ad7fc06f3f964652a1986a05061be090dffee0f6287ccb17ff20c03d3f66e63d83654198e82e6c8e4c3e2b0,0,2026-06-27 13:35:39.647888+00:00,CONFIRMED,14,0,2026-06-27 13:35:47.313324+00:00,,,0xe18914eb32fcbfa710d43d3a605567db2102b7bd,918,2026-06-27 13:35:47.313861+00:00,4
593be51b-17ee-491e-a31e-b58745339caf,46.100915,2026-06-27 13:35:53.103684+00:00,2026-06-27 13:35:30.146021+00:00,,,2026-06-27 13:35:40.369677+00:00,0xe18914eb32fcbfa710d43d3a605567db2102b7bd,0x17965bc6127a30467e859fe9a1244e1f8e995b3d74ffc839b98f0e3afbbc862e,15,99,2026-06-27 13:35:40.452867+00:00,0xf86c63846fc23ac08252089462724ed63898a5795421f1e9f3ccfd6f5f81153a89027fc759f07b7a3000801ba0081f8d70fe8946cc169705c998dd892d1d48c410bd3929cf12fd8b8ca4db56d9a07ddf74aeeff3b36a2f6f2c426fff8e5421d8b1ff6e35ddd5ac751b0619655477,2,2026-06-27 13:35:40.357944+00:00,CONFIRMED,14,0,2026-06-27 13:35:47.605159+00:00,,,0x62724ed63898a5795421f1e9f3ccfd6f5f81153a,991,2026-06-27 13:35:47.605760+00:00,4
fc64bb63-ef36-400c-befd-5766b8dd0238,42.815547,2026-06-27 13:35:48.078946+00:00,2026-06-27 13:35:28.851022+00:00,,,,0xa8509669fea93a3262eb7bcbd4234daeade02b20,0xc53248e27bac2da62b539a71c8e3b55eec6208fd53050d8cffe15baf95c49ad4,14,58,2026-06-27 13:35:36.679556+00:00,0xf86c3a846fc23ac08252089462724ed63898a5795421f1e9f3ccfd6f5f81153a8902522f6126670ab000801ca003d9556090fe12bf44bf9a067f1764a349196d9771e547e0c5fdfa6417a02742a03f6478b90646ddd199023dd0e138849db86f1bf11e91945901b751428d148923,0,2026-06-27 13:35:36.595801+00:00,CONFIRMED,13,0,2026-06-27 13:35:40.485873+00:00,,,0x62724ed63898a5795421f1e9f3ccfd6f5f81153a,619,2026-06-27 13:35:40.487259+00:00,4
2d5b386e-1660-48c3-8975-6b213aa7649b,59.284811,2026-06-27 13:35:48.078946+00:00,2026-06-27 13:35:28.396341+00:00,,,2026-06-27 13:35:35.602450+00:00,0xe18914eb32fcbfa710d43d3a605567db2102b7bd,0x25b6f355be8890f0acf201b4727fe7803673a6934291cc9afcfde0dafe2c5e62,14,41,2026-06-27 13:35:35.681402+00:00,0xf86c29846fc23ac0825208944a287adc8069641fb04b800a7992a1ac066b7995890336bdf580072bb000801ca037a8943c5d2b29a63b1d5a8ecdf75ca45c652a12146c8f36656cb2a707f929d9a0469168d854ed589e6a1f1b00a4a96a1e7f6a5d8730a28ecc6ed76161e6708080,2,2026-06-27 13:35:35.591185+00:00,CONFIRMED,13,0,2026-06-27 13:35:41.860908+00:00,,,0x4a287adc8069641fb04b800a7992a1ac066b7995,529,2026-06-27 13:35:41.861649+00:00,4
b13fd787-e43b-4c9d-8337-86b0553fc858,52.624801,2026-06-27 13:35:48.078946+00:00,2026-06-27 13:35:27.780250+00:00,,,2026-06-27 13:35:34.279576+00:00,0x996730b01e49c504fec049d060072fde7f434aeb,0x30f71a3d3b04a12a5490b4042098e99130f71782cdd93a5e7e9c12e9ed703e8c,14,45,2026-06-27 13:35:34.401648+00:00,0xf86c2d846fc23ac082520894a3f016378c57a303647a7f2dd472ec3ceea4b1518902da50d9b0fc9f1000801ba01863235db1fba1e264e2d26972798e94835823829c97fc93373a8f52ff7b5beea05ef577a582f12bebd889f1263ddb043e22aa804c6790781a6e3d5f88c933ffae,2,2026-06-27 13:35:34.270142+00:00,CONFIRMED,13,0,2026-06-27 13:35:42.515637+00:00,,,0xa3f016378c57a303647a7f2dd472ec3ceea4b151,392,2026-06-27 13:35:42.516320+00:00,4
cfcb2136-2d28-48ab-848b-aaee9fb4baad,60.918886,2026-06-27 13:35:48.078946+00:00,2026-06-27 13:35:27.811552+00:00,,,,0x996730b01e49c504fec049d060072fde7f434aeb,0xc7a4116cd5fe4d93ee51ba9619e68a93b514bcd9969b32a7af20245e5564cc97,14,46,2026-06-27 13:35:34.521958+00:00,0xf86c2e846fc23ac08252089463a6feef7d9437d91a55b023e4641ade6ea6a8ce89034d6b5c0e0e846000801ca0a981e82b6808cd8b9bbe6e2284fb9cf3df8caaba990fed5927349c81021d668ca0335b5a08039cbb1f21dc011cc873854907c84679aef4cc9d3859bb5c7283750a,0,2026-06-27 13:35:34.427943+00:00,CONFIRMED,13,0,2026-06-27 13:35:42.523011+00:00,,,0x63a6feef7d9437d91a55b023e4641ade6ea6a8ce,406,2026-06-27 13:35:42.523660+00:00,4
ddcd79eb-9f09-42fb-8d8b-82bcc6181f61,73.000814,2026-06-27 13:35:43.049343+00:00,2026-06-27 13:35:26.939111+00:00,,,,0x996730b01e49c504fec049d060072fde7f434aeb,0xd2a43bb17ac12192cf761776069c76780b3b1fe09535714baa60c28f69396e2e,13,15,2026-06-27 13:35:31.034903+00:00,0xf86c0f846fc23ac08252089463a6feef7d9437d91a55b023e4641ade6ea6a8ce8903f516fd8ee05ce000801ca04147872e9ebc4ddaa0141042d861af5da8d17cfce4e61c7ae97caeea5a1512a0a0730c90d6ed5a17272479fef5444661e66e24a9fe2dca5cd742dbd0396385fe39,0,2026-06-27 13:35:30.913303+00:00,CONFIRMED,12,0,2026-06-27 13:35:36.373224+00:00,,,0x63a6feef7d9437d91a55b023e4641ade6ea6a8ce,138,2026-06-27 13:35:36.374376+00:00,4
417d3bac-32a9-4aad-8eab-9c253ac09a2a,28.71667,2026-06-27 13:35:43.049343+00:00,2026-06-27 13:35:26.945083+00:00,,,2026-06-27 13:35:31.903728+00:00,0x63a6feef7d9437d91a55b023e4641ade6ea6a8ce,0x11116da11b25f750c7e6b8ce89433ff4f0a515fac60046a3887b0a311b7042f2,13,15,2026-06-27 13:35:32.027345+00:00,0xf86c0f846fc23ac0825208944a287adc8069641fb04b800a7992a1ac066b799589018e861b37b21de000801ba0db7428724bb1a1c20b2e2ec58e80ad9e22e40569782de38dc964e4cc76393c53a001c0a7939e69ec5935712a9263ac6ddf709ba9f20456d3271372b470d5bf438e,2,2026-06-27 13:35:31.889073+00:00,CONFIRMED,11,0,2026-06-27 13:35:35.205389+00:00,,,0x4a287adc8069641fb04b800a7992a1ac066b7995,140,2026-06-27 13:35:35.206899+00:00,4
381a2832-c589-4e60-96e1-f79995012007,90.205583,2026-06-27 13:35:43.049343+00:00,2026-06-27 13:35:27.567212+00:00,,,2026-06-27 13:35:33.698421+00:00,0x0343cbb5e646220093181d09f04cc7ceb9c98bab,0x93f781f2c848f59eb3f9977ceaf061883d2178a2e2399ab3aadec905dc504a0f,13,38,2026-06-27 13:35:33.774492+00:00,0xf86c26846fc23ac0825208944a287adc8069641fb04b800a7992a1ac066b79958904e3da9bcf1003f000801ca070275142b486ba5a6d60ada7e4754fce7f6c9e7043af4fc40d79e4a92c3b4843a055e7ce06f098d51aa1b7f1884800b82628e62909400cb98bc942c2c173cfd60c,1,2026-06-27 13:35:33.689584+00:00,CONFIRMED,12,0,2026-06-27 13:35:38.271121+00:00,,,0x4a287adc8069641fb04b800a7992a1ac066b7995,331,2026-06-27 13:35:38.272127+00:00,4
