id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
e86fa9e3-0cce-417b-ae52-e34d69ea45ca,8.583188,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:12.946342+00:00,,,,0x438a4785c8c0c2250f70c20a48d361b5c0de8fe9,0x4c7d17e5adc97081b8120dd1957845b3f0103ba1aab0b00d1aa9984875c7a4e5,14,31,2026-06-28 11:19:20.616778+00:00,0xf86b1f84693d4ca882520894ed2c0ac77a97e1921f4c042dbdfb514c933dcf4c88771d9c02a4654000801ca0a02921ba23f8d7fc3db5fd7515848f3bf8b129493e329433b88cd40c8fbc3105a054866510eb35fba52901546e2f01d69399ed4eaf78ffb0c453164819e16d97d0,0,2026-06-28 11:19:20.581382+00:00,CONFIRMED,13,0,2026-06-28 11:19:20.781113+00:00,,,0xed2c0ac77a97e1921f4c042dbdfb514c933dcf4c,305,2026-06-28 11:19:20.782084+00:00,4
18f7c22b-00e0-4d5b-b6f6-9d4e59ded98d,96.214522,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.079324+00:00,,,,0xc1bd1920920fef20f38fcecee4a4d98b2fa8fca5,0x98d518a5fed6ab79e6325fd4a1783b569d7ffa6ae8dca423923285788aec2fed,14,36,2026-06-28 11:19:21.161615+00:00,0xf86c2484693d4ca88252089433e1648e22d58b114929e93eed3861485842ad2c8905373ea5fe1c01a000801ba0d474fbbab4cb9ab0aa0ca6510f3c22e099b2566dc520189d7ccbbe9d03ca168da00fadc05b3eeecfe5ec315d079aeb6993d1c317463b1916ea180e0c8f18b83fac,0,2026-06-28 11:19:21.133110+00:00,CONFIRMED,13,0,2026-06-28 11:19:22.986552+00:00,,,0x33e1648e22d58b114929e93eed3861485842ad2c,325,2026-06-28 11:19:22.987281+00:00,4
a1978aa4-f5fc-42fa-85e2-84575ed56d1e,2.837322,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.124265+00:00,,,,0xc1bd1920920fef20f38fcecee4a4d98b2fa8fca5,0xe0aa98dcc99c73051d42924f418311759a2836a1d1e0c5fdc857352d52abd2c9,14,38,2026-06-28 11:19:21.254012+00:00,0xf86b2684693d4ca882520894246669ed6f63be9d9bc89ba7714e4954523fd7b188276031538366a000801ba0f9a22ad832c52a79d9c5590029c0e28e18cd9f1a2067a67cceb67c773d1e4447a07a172ce892de8e84ca392c0165f729d379354515c839e0fc4ad83687fb918dcf,0,2026-06-28 11:19:21.211815+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.008574+00:00,,,0x246669ed6f63be9d9bc89ba7714e4954523fd7b1,331,2026-06-28 11:19:23.009767+00:00,4
d6d04f33-ef14-40b9-a820-206efc673cb1,12.36816,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.052093+00:00,,,,0x68fb8852587592a2e9db7ccb9fbce0e5a69e8019,0xf27a1c7cfb223f74b8ac64d663fb6d71872263a59224b1d8603b78330a8599de,14,33,2026-06-28 11:19:20.798795+00:00,0xf86b2184693d4ca8825208945596240d9eadce24b9d07806f768dd161a73523788aba487fd9d320000801ca07e9cfe9cf5b4d2c58cd154357520b3afc1bc8b9d8e4569efffe1f7916fa3dda9a04315af67fe8ecb32d4dc16b78d6f71b3a0177ad861d2393598d0138d4cc5d83c,0,2026-06-28 11:19:20.771743+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.585110+00:00,,,0x5596240d9eadce24b9d07806f768dd161a735237,319,2026-06-28 11:19:23.585773+00:00,4
526eb30e-999e-4f32-9eee-3a101115831f,21.180889,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.185935+00:00,,,,0x68fb8852587592a2e9db7ccb9fbce0e5a69e8019,0x409e3db233179f81d70ed5aa60aafaea335b838b61e43f6d8ce4fa98c405c825,14,37,2026-06-28 11:19:21.447839+00:00,0xf86c2584693d4ca882520894438a4785c8c0c2250f70c20a48d361b5c0de8fe9890125f1a25307fa9000801ca06a90c48444290fbf07af85d5de9d39e471850162a90e29bb3f7a0eba17d0ae39a0085c92a768628ccfacb56467761e4458505ebaff8e31e6cfeab0178c02b10b8a,0,2026-06-28 11:19:21.412962+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.613628+00:00,,,0x438a4785c8c0c2250f70c20a48d361b5c0de8fe9,347,2026-06-28 11:19:23.614315+00:00,4
fd8e3aca-d098-4174-9ae7-589211103cbc,76.877198,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.242718+00:00,,,,0xf6df3ed047720d767e5ae678e072700d60593fbf,0x91eb7368c554f8d3fa561c9965f3ab8877f3de63b2d5e49b5e5d9b0090cb0645,14,33,2026-06-28 11:19:21.738919+00:00,0xf86c2184693d4ca8825208945596240d9eadce24b9d07806f768dd161a73523789042ae2ac44a55ee000801ba0863d9ccce8a3a0f34a3d0a06306d3b89d0dd9a039482ec22b8e069017a027371a07de8751aeca3af8b41bb7cfbe7cba27abc7eba55fa912b91617715134d2e661d,0,2026-06-28 11:19:21.693071+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.159407+00:00,,,0x5596240d9eadce24b9d07806f768dd161a735237,369,2026-06-28 11:19:23.160243+00:00,4
2073c60f-2367-472f-95a0-79e7aed3d377,66.2077,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.336905+00:00,,,,0x438a4785c8c0c2250f70c20a48d361b5c0de8fe9,0xe6a0f8a11c622b40b09f7df19b69ab8df57d131602710bc2d4c7c88a2f5767ee,14,40,2026-06-28 11:19:21.903842+00:00,0xf86c2884693d4ca882520894246669ed6f63be9d9bc89ba7714e4954523fd7b1890396d1005dd7a14000801ca059934a2ae659c1ab8ca7f90e3a702009590b9e02574cb51379be2031bc543931a04d9c20a7f00d531a8985478a67eaa082964f9719cba6d4ec5055448e339c268d,0,2026-06-28 11:19:21.869376+00:00,CONFIRMED,13,0,2026-06-28 11:19:22.652497+00:00,,,0x246669ed6f63be9d9bc89ba7714e4954523fd7b1,392,2026-06-28 11:19:22.653570+00:00,4
e2260bb1-c825-446c-af49-7f67d88927ee,95.646156,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.376491+00:00,,,,0x5596240d9eadce24b9d07806f768dd161a735237,0xaaee0fe583b50a99fb931bf4af8524d60516aeed87985a24fcc5d338030c1863,14,30,2026-06-28 11:19:22.122986+00:00,0xf86c1e84693d4ca882520894438a4785c8c0c2250f70c20a48d361b5c0de8fe989052f5b68207f98c000801ba040700207a6082b7d2dc6a9898617ada02fccf49e2f4a9f9917752e75f5710e0ea045dd2143efb0908737f778c313286156bdd28fe37f843f23c90d5d9c6db0b925,0,2026-06-28 11:19:22.096827+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.570689+00:00,,,0x438a4785c8c0c2250f70c20a48d361b5c0de8fe9,410,2026-06-28 11:19:23.571238+00:00,4
24188ebd-0c0f-472a-b23c-127eb7e47bda,9.914149,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:12.526676+00:00,,,,0x68fb8852587592a2e9db7ccb9fbce0e5a69e8019,0xb6601d98c4af51b2e62b9191ba1336ddc743ec6f4aa443fa2acec2d451b8e6fc,14,19,2026-06-28 11:19:18.073655+00:00,0xf86b1384693d4ca882520894246669ed6f63be9d9bc89ba7714e4954523fd7b188899621fcf34b5000801ba019d2038855d00a86e8ea61737e62a3c739086df5ca43aa057e9bef78c0af6000a054caf95da5c8060456d0374464316508966f8c181860ef37a11f0bee814b1983,0,2026-06-28 11:19:18.038336+00:00,CONFIRMED,12,0,2026-06-28 11:19:19.650274+00:00,,,0x246669ed6f63be9d9bc89ba7714e4954523fd7b1,180,2026-06-28 11:19:19.651281+00:00,4
ab709b25-2a31-46cf-8c75-df4d058039d3,30.276796,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:12.759205+00:00,,,,0x33e1648e22d58b114929e93eed3861485842ad2c,0xad361d7c68da75b6a263d391b8da961d0a5f0b0a8e725fb593a0a91f82f97f96,14,28,2026-06-28 11:19:18.858342+00:00,0xf86c1c84693d4ca882520894204d3083c70f18f6a840bb32d166d837894342b08901a42cc98c74f7c000801ca0a4db0d0d5e08478bbaf04eae8ff76c62d4523cb1f4fbf65e9922f4ca14123d14a076119b0ed1843dfc137f4927f1d8f1d62fa5e83bdadd9564c5b39dd58becd22a,0,2026-06-28 11:19:18.827512+00:00,CONFIRMED,13,0,2026-06-28 11:19:21.138404+00:00,,,0x204d3083c70f18f6a840bb32d166d837894342b0,240,2026-06-28 11:19:21.139392+00:00,4
03927906-db55-4c75-97ac-34dd0bda9981,0.248844,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.188174+00:00,,,,0x5596240d9eadce24b9d07806f768dd161a735237,0x6dee20fa6090e291a5995681948fc93077f90854e3c2b110ebae4aaee3b61830,14,27,2026-06-28 11:19:21.515544+00:00,0xf86b1b84693d4ca882520894438a4785c8c0c2250f70c20a48d361b5c0de8fe9880374124cb07cc000801ba08a9cab5452043c464c44e360ca44cc3d64501a0a66c1f81dc0ed1398d982cb26a07ee22e95a708944002b0a0dfc681a0da5ee226801180ff017ea438aec1a56d4b,0,2026-06-28 11:19:21.473354+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.551354+00:00,,,0x438a4785c8c0c2250f70c20a48d361b5c0de8fe9,349,2026-06-28 11:19:23.552105+00:00,4
7d1baaa2-8225-49ac-b6f5-2a2bccf98690,93.611657,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.150111+00:00,,,,0x204d3083c70f18f6a840bb32d166d837894342b0,0x9b6c4ab5cbadf166a61ab9c6b7b5733f18209d59561de366d3e651b65b78134f,14,36,2026-06-28 11:19:21.380727+00:00,0xf86c2484693d4ca882520894f6df3ed047720d767e5ae678e072700d60593fbf8905131f6a10d0b59000801ca0e9a2e3480f8048a20e0d498591148236a6564d9e17590c02fe932be87e87ed10a01dfbf842b2115b0828ebd4bef730120b6974219fba9cd2e1ee29893de3671e60,0,2026-06-28 11:19:21.347614+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.449785+00:00,,,0xf6df3ed047720d767e5ae678e072700d60593fbf,340,2026-06-28 11:19:23.450861+00:00,4
d02f970c-e6cd-4c3d-a262-15d4e50e091d,90.817151,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:12.969919+00:00,,,,0x33e1648e22d58b114929e93eed3861485842ad2c,0xbbdf7dd523f28f13714724ebbb9ba70a7fe0e8f3158ab5dab2826f10ea3b1a91,14,35,2026-06-28 11:19:20.738193+00:00,0xf86c2384693d4ca88252089468fb8852587592a2e9db7ccb9fbce0e5a69e80198904ec5755aa2402f000801ba0c6812b0d9269cbb729e21557a98bcd9a5c3e5abd9db69fedc85d7f3b7932118fa0691c4cffaaa7776c95c9c2e997360bfa5459a0236f42ba35b2376093512b5fb4,0,2026-06-28 11:19:20.709934+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.381957+00:00,,,0x68fb8852587592a2e9db7ccb9fbce0e5a69e8019,310,2026-06-28 11:19:23.382856+00:00,4
9a957c74-68d4-4c05-a748-9979bef2d450,41.479543,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.224833+00:00,,,,0x246669ed6f63be9d9bc89ba7714e4954523fd7b1,0x75415eed5b05cfab0cfeb53210fb2e6f2ad4a9eb41084bd51b6078e7e901f810,14,37,2026-06-28 11:19:21.572887+00:00,0xf86c2584693d4ca882520894ed2c0ac77a97e1921f4c042dbdfb514c933dcf4c89023fa4f097288a7000801ca0dc1a56b585b09b9eebd5f20606b6ba72293168f52accb41baa1989bf4fa6fc3ba07814d831db89227f7e8553e13bc6b34b63ea456dc09d9e9501428d64ab741a24,0,2026-06-28 11:19:21.528704+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.331745+00:00,,,0xed2c0ac77a97e1921f4c042dbdfb514c933dcf4c,364,2026-06-28 11:19:23.332613+00:00,4
8b522207-4b18-47b4-aa75-889896336f8e,77.419975,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.248251+00:00,,,,0xc1bd1920920fef20f38fcecee4a4d98b2fa8fca5,0x30a23b79288c964affa261a890a6c3e1af50cca25176d48b46fca2e319f981b9,14,43,2026-06-28 11:19:21.727782+00:00,0xf86c2b84693d4ca882520894f6df3ed047720d767e5ae678e072700d60593fbf8904326b0112ea9f7000801ba0749b5dc04df7faa09065229ef23c91e311bb76d18e4178b4f057182dbba7508da0583b054b80ff74e6ab457acf0b4c0ba7c432ffc8fba70e9df91353cc26f828ef,0,2026-06-28 11:19:21.689954+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.072982+00:00,,,0xf6df3ed047720d767e5ae678e072700d60593fbf,374,2026-06-28 11:19:23.074091+00:00,4
b82d62a0-ed87-494e-8f02-9346667a74a8,10.001814,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.209643+00:00,,,,0x68fb8852587592a2e9db7ccb9fbce0e5a69e8019,0x332dbd71fd2c3d89a22e0d11abe4aa2c0f28848347645231ea51760dbf7605c3,14,38,2026-06-28 11:19:21.564231+00:00,0xf86b2684693d4ca882520894f6df3ed047720d767e5ae678e072700d60593fbf888acd94d753876000801ca0d209302aa5c9ef492461ceb53f18ba23b25997067f75e58f76b0e782ee3b0964a02ee2f64742bd1593fb340f4c19bf2dc876e3e8790da19b78fca1bcbeae008a44,0,2026-06-28 11:19:21.515694+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.619875+00:00,,,0xf6df3ed047720d767e5ae678e072700d60593fbf,354,2026-06-28 11:19:23.620625+00:00,4
90b81164-52f7-4b7f-8e1a-43353ae8a75e,37.726503,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.587112+00:00,,,,0xed2c0ac77a97e1921f4c042dbdfb514c933dcf4c,0x4eb43be2af5c02069d7426f9a65631e7530aed7d9f260fdf8bbc28e7f58732d1,14,44,2026-06-28 11:19:22.932171+00:00,0xf86c2c84693d4ca882520894204d3083c70f18f6a840bb32d166d837894342b089020b8f76984cb57000801ca07b09abd89bd17010c67fe5ccf02bce948fe5c1cfc52d9aac98572c6ca7f2801fa020ccf7d715eb90442f848b1b609d1d570b8c49500beab451915a154a9cdd1c57,0,2026-06-28 11:19:22.886723+00:00,CONFIRMED,13,0,2026-06-28 11:19:24.945957+00:00,,,0x204d3083c70f18f6a840bb32d166d837894342b0,457,2026-06-28 11:19:24.946931+00:00,4
16fc9ae7-8e48-4dfb-b302-96b9b09ae90f,85.769791,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.697055+00:00,,,,0xed2c0ac77a97e1921f4c042dbdfb514c933dcf4c,0xdece0ca30e627bedeea0d71c0884eeef58b34b35852591d4f2949bdf89547e74,14,47,2026-06-28 11:19:23.259320+00:00,0xf86c2f84693d4ca882520894f6df3ed047720d767e5ae678e072700d60593fbf8904a64b827c967ef000801ba052534d6f1e0e0de3d4670f5c8fe4657d92e1cc3fe63f89a149578038da5fcee0a0059cc609b1ca5e2b270c568d4ce87e6f7a4f0931c3f512b37019a355cd786307,0,2026-06-28 11:19:23.231699+00:00,CONFIRMED,13,0,2026-06-28 11:19:24.971639+00:00,,,0xf6df3ed047720d767e5ae678e072700d60593fbf,490,2026-06-28 11:19:24.972443+00:00,4
286ec597-b288-41e0-a39f-6ac01b3129f1,86.508886,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.223174+00:00,,,,0x204d3083c70f18f6a840bb32d166d837894342b0,0xffe360225885b398b9dddb478dc6a413e49bbf343d957c9ee53e92d754636877,14,41,2026-06-28 11:19:21.608897+00:00,0xf86c2984693d4ca882520894f6df3ed047720d767e5ae678e072700d60593fbf8904b08d4d7928c36000801ca022711a8b661ffe2c6c139f3f38deb61c2655f4db86eb858c608f7794ae187e25a0596f50b8911de03f59e589dd3cf684107ddb6e217b0449ca40e775f37dee79e1,0,2026-06-28 11:19:21.565112+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.486097+00:00,,,0xf6df3ed047720d767e5ae678e072700d60593fbf,357,2026-06-28 11:19:23.486777+00:00,4
7e0d95ae-bcc5-486b-8127-d858b2eea5ba,18.904011,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.398947+00:00,,,,0x5596240d9eadce24b9d07806f768dd161a735237,0xe13145e93d7d1733d1bb248027b3ae8093539ced2ccab2845b39930980afe698,14,31,2026-06-28 11:19:22.227996+00:00,0xf86c1f84693d4ca882520894438a4785c8c0c2250f70c20a48d361b5c0de8fe98901065889d8c513b000801ca044b63e60fc84aaaaa2dcac46980cae9e0a7896923dcd56520e71a8e7dd999ba9a05692e3af67d8a4e2b2509aa0a238ccb3802be3534584e7e5a7a155c680860fbb,0,2026-06-28 11:19:22.202630+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.576671+00:00,,,0x438a4785c8c0c2250f70c20a48d361b5c0de8fe9,413,2026-06-28 11:19:23.577269+00:00,4
b74db44e-df70-4d3a-b459-d933e65c1c87,18.141384,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.681454+00:00,,,,0x246669ed6f63be9d9bc89ba7714e4954523fd7b1,0xfad6165127d6980d2588c0a23326d5411a5dcaea280cb68774f6f3273cb8ed15,14,48,2026-06-28 11:19:23.955526+00:00,0xf86b3084693d4ca882520894204d3083c70f18f6a840bb32d166d837894342b088fbc324a17df48000801ba0471d55b6c27f6365de3f93d487482114f6fc96ce0bd5773f242dea8f1611fd8aa00460b82658ff3166076a30c34ccaef29ef7a1b700f885bab06db77bf75aae178,0,2026-06-28 11:19:23.930114+00:00,CONFIRMED,13,0,2026-06-28 11:19:25.225483+00:00,,,0x204d3083c70f18f6a840bb32d166d837894342b0,486,2026-06-28 11:19:25.226042+00:00,4
9c91cdab-5523-4e62-8c30-de9a45c84de7,44.2725,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.499306+00:00,,,,0xed2c0ac77a97e1921f4c042dbdfb514c933dcf4c,0x0c7f77eadcaf91475431c595c86d1688f223a187e62af74dfe482c34ad9ff978,14,38,2026-06-28 11:19:22.641947+00:00,0xf86c2684693d4ca882520894f6df3ed047720d767e5ae678e072700d60593fbf89026667842f2a7b4000801ca003cc6e151bcf495e4c64f56f3bb06ff21d1dcebedc8a999149a1ebdcd47d178ba00f1e2f5d144374b4e82093fb4eb1bf4d632b31308bd63f8a5057008b12bfbb6d,0,2026-06-28 11:19:22.612979+00:00,CONFIRMED,13,0,2026-06-28 11:19:24.900782+00:00,,,0xf6df3ed047720d767e5ae678e072700d60593fbf,432,2026-06-28 11:19:24.901695+00:00,4
923d94c2-6d9d-4d5d-b826-009c0ad453fe,51.996163,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.739998+00:00,,,,0xed2c0ac77a97e1921f4c042dbdfb514c933dcf4c,0xf94030f20a63554625c2f81d2fc8b56fc5155e71c0c535f390125ff1115e66b8,14,48,2026-06-28 11:19:23.993494+00:00,0xf86c3084693d4ca88252089468fb8852587592a2e9db7ccb9fbce0e5a69e80198902d1977ac2d24f3000801ca071748c8ea4b43964d9f9d299e6ba2eb5d8f24d82981a163313cda02876945fd1a043c46de11ab552390fa14bd0ce57c27a1b3282023515b7f4123c72634492c1c6,0,2026-06-28 11:19:23.967940+00:00,CONFIRMED,13,0,2026-06-28 11:19:24.978813+00:00,,,0x68fb8852587592a2e9db7ccb9fbce0e5a69e8019,496,2026-06-28 11:19:24.979486+00:00,4
74fc2ad6-a8d8-40cf-9f5d-6f2ac261b23f,22.131038,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.283868+00:00,,,,0x204d3083c70f18f6a840bb32d166d837894342b0,0x243026736127754523542187ffa2789b7b51795358ad815cac2aec235f2ec069,14,42,2026-06-28 11:19:21.827541+00:00,0xf86c2a84693d4ca88252089468fb8852587592a2e9db7ccb9fbce0e5a69e8019890133213dce44abe000801ca015efdd901098e56d5c8bb91da90ec7749f33f506fedb34d94e7a4d6c2ebac81ca035036888341bb3efda8bdef56d08d4757dbc3e1683ebeb57da5347bf03b3f9b1,0,2026-06-28 11:19:21.791787+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.492568+00:00,,,0x68fb8852587592a2e9db7ccb9fbce0e5a69e8019,382,2026-06-28 11:19:23.493181+00:00,4
1c4d1109-0a1b-4bf5-a227-4273ef257140,72.084538,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.577556+00:00,,,,0xed2c0ac77a97e1921f4c042dbdfb514c933dcf4c,0x41f7347e6b9a75beaae01f1f98388033263c446753f3c8c0947b1d7172e570c7,14,42,2026-06-28 11:19:22.880625+00:00,0xf86c2a84693d4ca882520894204d3083c70f18f6a840bb32d166d837894342b08903e85fb9640825a000801ba04aaecf7fd40ac15c8e27fb9dc92c08cbcc06c4012ef48c5115ee0204ac67518aa0160814f316eb2f031a02bd71034654c2e1137860f93fc137f478aa89131b8405,0,2026-06-28 11:19:22.833856+00:00,CONFIRMED,13,0,2026-06-28 11:19:24.931591+00:00,,,0x204d3083c70f18f6a840bb32d166d837894342b0,453,2026-06-28 11:19:24.932266+00:00,4
b92de3a0-fec8-4eca-bbcd-c838eb361774,11.071387,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.163703+00:00,,,,0x204d3083c70f18f6a840bb32d166d837894342b0,0x4e36727840e96c42117e44052d5dd5da5b83a86e160bb3cb3ac16539ec63250c,14,38,2026-06-28 11:19:21.412816+00:00,0xf86b2684693d4ca882520894f6df3ed047720d767e5ae678e072700d60593fbf8899a577d159e0b000801ba009ccaf067065ac421cc9b2502d33780eefabc630867d3b0297f8e8c69c59bbcca055a5ffd45026c743ace77bc1393f376585a9b795a898547a5a45d1b153f26daf,0,2026-06-28 11:19:21.380877+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.466249+00:00,,,0xf6df3ed047720d767e5ae678e072700d60593fbf,344,2026-06-28 11:19:23.466904+00:00,4
2da93331-22e2-42fb-a852-b399f6134ecf,75.993408,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.246432+00:00,,,,0x438a4785c8c0c2250f70c20a48d361b5c0de8fe9,0x8ad7c5cd00aae5006f4319cfee1a3cb3ab321e92c53705b0c2e47bbbe15365d5,14,36,2026-06-28 11:19:21.734270+00:00,0xf86c2484693d4ca882520894204d3083c70f18f6a840bb32d166d837894342b089041e9ed1f217540000801ba041c250c908041ac4ba7424474074a71f8502e7dc4517d4df491c1a37a6eb2e92a0558cc2331079e3e2a69807e120141c34aa4698efe2b6d448c352d15ae43046bf,0,2026-06-28 11:19:21.696210+00:00,CONFIRMED,13,0,2026-06-28 11:19:22.612855+00:00,,,0x204d3083c70f18f6a840bb32d166d837894342b0,372,2026-06-28 11:19:22.613719+00:00,4
3a6d6b3e-5f57-4bd5-8ce0-865270f8be6e,85.641126,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.435669+00:00,,,,0xed2c0ac77a97e1921f4c042dbdfb514c933dcf4c,0x2b614cef7362b4de472c4d217015200d7ad14025b0b0dc7782027fa1759fa0fd,14,37,2026-06-28 11:19:22.312901+00:00,0xf86c2584693d4ca882520894204d3083c70f18f6a840bb32d166d837894342b08904a4826659d2786000801ca04b0d323e9ec84acb47e693a05d7d42aedcf46baf734e145971e0302b91b85882a06d544ff0152badb44b5327ba97004a6a4f2c0cb1e0420a9ac6edcb9e4d1dba44,0,2026-06-28 11:19:22.283573+00:00,CONFIRMED,13,0,2026-06-28 11:19:22.928760+00:00,,,0x204d3083c70f18f6a840bb32d166d837894342b0,420,2026-06-28 11:19:22.930046+00:00,4
e0d16bb1-3769-4199-92b2-16952e3a940d,99.64128,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.436307+00:00,,,,0x68fb8852587592a2e9db7ccb9fbce0e5a69e8019,0xdb51cba444d05f9ef5848081f11c79084d4636e19c3e244fc86388846a67c23e,14,48,2026-06-28 11:19:22.420365+00:00,0xf86c3084693d4ca8825208945596240d9eadce24b9d07806f768dd161a735237890566ccf03ce53c0000801ca03d71e74eacd89feb5e8205a5515999536f06e89d08798a3f80531aa951c2dfa0a00f3c994c0ae2f4fcdd1dd343963b74e8001c5a2b110d5efa3b655c73669e3fdd,0,2026-06-28 11:19:22.394278+00:00,CONFIRMED,13,0,2026-06-28 11:19:23.687156+00:00,,,0x5596240d9eadce24b9d07806f768dd161a735237,421,2026-06-28 11:19:23.687798+00:00,4
031c21ac-86bc-42d5-95e9-fef42a624d3f,9.982822,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.522491+00:00,,,,0xed2c0ac77a97e1921f4c042dbdfb514c933dcf4c,0xa17efc9c92ca88f77cc99937c8b635be9382632b617db7b2717c7fd2117f1f66,14,39,2026-06-28 11:19:22.715407+00:00,0xf86b2784693d4ca882520894204d3083c70f18f6a840bb32d166d837894342b0888a8a1bb7bdf46000801ba04c69652b6701efcd54d2af0b664b04dd0d12b0d2d6a5f76d8e1dc2c3c1b93411a0175b5fadfc7e8efcf58ec379337b4564d33bf4d68f54a48f41644b8cc5f2b0eb,0,2026-06-28 11:19:22.677921+00:00,CONFIRMED,13,0,2026-06-28 11:19:24.908419+00:00,,,0x204d3083c70f18f6a840bb32d166d837894342b0,439,2026-06-28 11:19:24.909149+00:00,4
4475ccf8-927e-4df1-8402-91253ee48eb6,56.405597,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.557114+00:00,,,,0xc1bd1920920fef20f38fcecee4a4d98b2fa8fca5,0x386626f19704eac5b1d248c29e172107d371e57b8692b9f71e3d12abafb35bf3,14,51,2026-06-28 11:19:22.833819+00:00,0xf86c3384693d4ca88252089433e1648e22d58b114929e93eed3861485842ad2c89030ec8ef9f30d6d000801ca0f16303901102b1acc8a099edec12f814e0cc4f0589a3630120b59a3a9f28423ca0082fab6f813ed8593c7132b2533d67b53e138281dff8da99982a0c31accac6b3,0,2026-06-28 11:19:22.795558+00:00,CONFIRMED,13,0,2026-06-28 11:19:25.042708+00:00,,,0x33e1648e22d58b114929e93eed3861485842ad2c,446,2026-06-28 11:19:25.043426+00:00,4
c50877b6-27ea-4488-a204-3a197092379e,74.92844,2026-06-28 11:19:28.729517+00:00,2026-06-28 11:19:13.209458+00:00,,,,0x74c7751be6bf598a5118fc65056ed9550ba5aadc,0x1f0e6247ff820e631397e5ce7dde20b464c7afc3b4da2caf96cb519506d1b367,14,36,2026-06-28 11:19:21.522496+00:00,0xf86c2484693d4ca882520894c1bd1920920fef20f38fcecee4a4d98b2fa8fca589040fd74b312e2b8000801ba06d716bf4b3f9f98b3e3f146a550bea694ed8bd366c7c9893884d520a79d7a71fa03659a0a3beae405ddab0cca1023883f91cb864353116ed6364b406d346ee5ded,0,2026-06-28 11:19:21.480752+00:00,CONFIRMED,13,0,2026-06-28 11:19:22.729595+00:00,,,0xc1bd1920920fef20f38fcecee4a4d98b2fa8fca5,353,2026-06-28 11:19:22.731086+00:00,4
