id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
41131f30-824d-441a-8490-0fa262c8ea21,30.293073,2026-06-27 12:37:08.520500+00:00,2026-06-27 12:33:40.762305+00:00,,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,0x75382036c1d678965c859ac8149a1093ad5db701247168a6f2c0090d0c96ce2f,52,32,2026-06-27 12:37:02.440737+00:00,0xf86c2084693d4ca8825208942b42ef7a66730a0a3c82533cd65140de0d32d5698901a4669d64d7fa1000801ca060d17d264ceb99378148763d9ed14bcacfc0085c34e578ab792a2a0f985f6933a015326c3ff7d77ebd2e65de514f067da2011362363b3a79cf42a49a119b09c86e,0,2026-06-27 12:36:56.391273+00:00,CONFIRMED,51,0,2026-06-27 12:37:02.608237+00:00,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,326,2026-06-27 12:37:02.609119+00:00,4
7c02d14d-c87b-40bf-96f0-d3c4a616da56,27.885812,2026-06-27 12:36:58.508178+00:00,2026-06-27 12:33:40.721504+00:00,,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,0xbc1e4534247963a72dc9c74288fbe05558c8ecaa0383036bcb755495c3768665,51,32,2026-06-27 12:36:56.317796+00:00,0xf86c2084693d4ca8825208942b42ef7a66730a0a3c82533cd65140de0d32d569890182fe4e44c5534000801ca046a8ced4c226a71560aeb0ff4a565fe24c9b45087ce9b176b8b9cbe3a52ba282a01b2df984df7943371826dc53231158af8993e9672e2045ccc033c4a020e6e5a0,0,2026-06-27 12:36:50.264472+00:00,CONFIRMED,50,0,2026-06-27 12:36:56.500979+00:00,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,311,2026-06-27 12:36:56.501974+00:00,4
e61e55af-fbca-4f5c-bb57-c97e51bf17a5,6.955507,2026-06-27 12:36:58.508178+00:00,2026-06-27 12:33:40.741004+00:00,,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,0xe525b1ba20f4975830a616b4caeaab04007dd8e7d3aefcf82dc066bc65a6cb53,51,29,2026-06-27 12:36:56.392161+00:00,0xf86b1d84693d4ca8825208949666d9c3d1e1e1c1d1065dd892c35b2b4276c491886086ecc3bfbe3000801ba05a4dc5c21c344d3d06742f1888aae64cf5e2ac809e899e645a32703534d59032a025f1b6ac219bdca9b6d83a03b629384de67b4c1cd438e9bce5e11c29bb9bead0,0,2026-06-27 12:36:50.336671+00:00,CONFIRMED,50,0,2026-06-27 12:36:56.520192+00:00,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,316,2026-06-27 12:36:56.520946+00:00,4
a98d05f3-49c0-47ed-ba1f-d47703c6d55d,37.844587,2026-06-27 12:36:58.508178+00:00,2026-06-27 12:33:40.740874+00:00,,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,0x8e62f68dd4d1235e79c1120a423b69852df4a98fe22bc73f3a0b33db6878a4aa,51,24,2026-06-27 12:36:56.390517+00:00,0xf86c1884693d4ca8825208949666d9c3d1e1e1c1d1065dd892c35b2b4276c49189020d32fb5e065db000801ba0ae17734d1addf025152a80e6714252e8c8dc55a84b04c2fa2a107e315aba0793a06f865647ffa257694096003b2af86eb680375e0fa348cf0738021c54691e6336,0,2026-06-27 12:36:50.336583+00:00,CONFIRMED,50,0,2026-06-27 12:36:56.543907+00:00,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,313,2026-06-27 12:36:56.544796+00:00,4
eda77f79-c389-4bc6-ae36-10705859ec01,33.708915,2026-06-27 12:36:58.508178+00:00,2026-06-27 12:33:40.719795+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0x457b487d5062b23f56b85e3e8a1be87af2f882b76bc810dcdc6231af1d29ebb6,51,25,2026-06-27 12:36:56.375262+00:00,0xf86c1984693d4ca882520894d2a5972dd3c6f9b7e63d80373b8a97a9d76d1e678901d3ce1f9852d63000801ca07fb32f8d9fa8456c00a30939881f8ec0d249b2de3e16210e14bb7231b4b5ead7a00fd32fba0884e6a6d2e03815443e53256ce01506b84b731a16fe2b5f822c3219,0,2026-06-27 12:36:50.324518+00:00,CONFIRMED,50,0,2026-06-27 12:36:56.480192+00:00,,,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,310,2026-06-27 12:36:56.481136+00:00,4
54a7a126-d108-4e2f-a366-283652c9f8b3,39.289616,2026-06-27 12:36:58.508178+00:00,2026-06-27 12:33:40.741023+00:00,,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,0x021a85964f5cd1d295018cf0b8c8292d4bb64c1be014579715880160c492e68c,51,33,2026-06-27 12:36:56.383087+00:00,0xf86c2184693d4ca882520894d2a5972dd3c6f9b7e63d80373b8a97a9d76d1e6789022140c19631810000801ca053dd072822f24e73bc5235c7fbcf1709d3a0567a012f4cc4ef8864ffb9690d1fa05020f38f2307cd60613fe699fce05e5a5d9287bad181e2390586cb9d4871d1c2,0,2026-06-27 12:36:50.325478+00:00,CONFIRMED,50,0,2026-06-27 12:36:56.509063+00:00,,,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,315,2026-06-27 12:36:56.509874+00:00,4
b6e8a778-5ba8-4b90-982b-976a8c14716d,4.223141,2026-06-27 12:37:13.543868+00:00,2026-06-27 12:33:40.800888+00:00,,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,0x45ff82dbba06d645e7192ab5fe5d313ff5a23462000264e3b0c5f01e56db9291,54,35,2026-06-27 12:37:08.500148+00:00,0xf86b2384693d4ca882520894d2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67883a9b9c5d45635000801ca06b0cfcf5b2c28a22391e7affa8c4cf4d96d1993b1d887b1fa215193cc4919dc1a070fe070ac3255342144049bcbe18fef887b92d28467df7c5b49f16da29d3a45f,0,2026-06-27 12:37:02.445705+00:00,CONFIRMED,53,0,2026-06-27 12:37:08.824861+00:00,,,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,339,2026-06-27 12:37:08.825538+00:00,4
eb696c2c-9dde-474f-a5cb-aa1948d3dd78,98.909511,2026-06-27 12:37:58.637478+00:00,2026-06-27 12:33:41.014928+00:00,,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,0xd571119df38112dbf727342654421411a79b25a24440e1064b88c570ba71b5f8,62,42,2026-06-27 12:37:50.884804+00:00,0xf86c2a84693d4ca882520894d02863893f48cc43908c18b63f01f2f6bede48cf89055ca52c359e977000801ca04fdefa8abbf28f0e5e639c77043a4ec813d84722f533d71db3ec03f0c4061086a053292d923f62563a65a76d5334a53ae6c4c410e57dc3d97d43a9d4990013c5cb,0,2026-06-27 12:37:44.828377+00:00,CONFIRMED,61,0,2026-06-27 12:37:51.863736+00:00,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,401,2026-06-27 12:37:51.864473+00:00,4
f644d488-ee25-420b-a4f6-d18adc118546,10.491208,2026-06-27 12:37:08.520500+00:00,2026-06-27 12:33:40.758588+00:00,,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,0xffde841a9ae160b935af0dec7563b3196be5581572343f6013211d10772a27c5,52,25,2026-06-27 12:37:02.434535+00:00,0xf86b1984693d4ca882520894169d7f7cbe16893fb4a43745e8fd79940043d782889198421758bc8000801ca087fb11d300f6fc915e6180ad8de462f1892a22e203b5e07374eb1cbad587b8afa03ee2f16545da63d41c1f87bb010c9d8420d15bfc72b1d9d0eda45946b2f440d3,0,2026-06-27 12:36:56.380640+00:00,CONFIRMED,51,0,2026-06-27 12:37:02.692167+00:00,,,0x169d7f7cbe16893fb4a43745e8fd79940043d782,320,2026-06-27 12:37:02.693481+00:00,4
e1e883c3-f8d0-4f32-bb57-d757bf0fc5e9,53.69288,2026-06-27 12:37:08.520500+00:00,2026-06-27 12:33:40.760944+00:00,,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,0xe8968b79e26a4036e777b9b8658b35b50542e7329fbe8665b8dbd558832d04d1,52,31,2026-06-27 12:37:02.434109+00:00,0xf86c1f84693d4ca88252089458f7c5cfe9d2e1854c882b9c151f9edef62158108902e9236de207ad0000801ca045f68339fff86a4f397f6408e0de50bf10bd79321e0a6b56d61da0e61f8a645ba0300cae0c04d42c6219c646962955a0a24c5946e76cd1b821698718253753c4ea,0,2026-06-27 12:36:56.383160+00:00,CONFIRMED,51,0,2026-06-27 12:37:02.599144+00:00,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,325,2026-06-27 12:37:02.600082+00:00,4
1b1f8e9d-28ab-48a4-9188-e2e893094563,44.523725,2026-06-27 12:37:08.520500+00:00,2026-06-27 12:33:40.769826+00:00,,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,0x29fa73e50467cbbbf75a36d98cd1c5f122d6fcef248309f6db4e7dfaf93077d3,52,33,2026-06-27 12:37:02.443179+00:00,0xf86c2184693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e890269e40bfd9e2dd000801ca01047b7d6c6dd9ff47c0346ff857baa94ebccf0ced72939b2e3e667adb3366f45a04df195e5fdd513c83c4d6c81d5b5bb6599b00225ac189e751430fa4808584222,0,2026-06-27 12:36:56.388713+00:00,CONFIRMED,51,0,2026-06-27 12:37:02.616587+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,329,2026-06-27 12:37:02.617488+00:00,4
0caa0893-abd0-4834-be07-00627300a18b,42.7369,2026-06-27 12:37:58.637478+00:00,2026-06-27 12:33:41.022696+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0x918b5aa7052a8064df8798336237b6e5951f669c3126b8fe42b38971e6e9f7d2,62,38,2026-06-27 12:37:50.891140+00:00,0xf86c2684693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e89025117f81ec5644000801ba0ef45e1c28305631f27aa4dfd9648e2f0c53913608e97edf0a0f1d6108f66d876a03bfe63501e12c107df49d504112287c0a093e0290051772c31d8b13b0ff2685e,0,2026-06-27 12:37:44.828450+00:00,CONFIRMED,61,0,2026-06-27 12:37:51.786155+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,404,2026-06-27 12:37:51.787181+00:00,4
3f02d9a7-2c59-4c9b-913c-2ab0e16a704e,96.816295,2026-06-27 12:37:13.543868+00:00,2026-06-27 12:33:40.794446+00:00,,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,0xb01f7001bf6bc4369ef0ec9007741bbd060b9ef6b5548959890ce78114180cb6,54,30,2026-06-27 12:37:08.499280+00:00,0xf86c1e84693d4ca8825208942b42ef7a66730a0a3c82533cd65140de0d32d56989053f989359086d7000801ca001b9b1308f61bfba2788dd8feab325b7854822b52e372821a02776c3358e4c4ea06f8cc00e4c869d6b8a3fca052a56be57284dbfaa19312d0f917f7667452b11c7,0,2026-06-27 12:37:02.441072+00:00,CONFIRMED,53,0,2026-06-27 12:37:08.804022+00:00,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,338,2026-06-27 12:37:08.804884+00:00,4
1c144b54-06d4-4b3c-9ab9-dc2c3cff9665,61.797149,2026-06-27 12:37:08.520500+00:00,2026-06-27 12:33:40.760244+00:00,,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,0x842a5bc7ee32077c20d51a1b5cfa332da2607d7bd4ad25942a285c90b225d6d7,52,33,2026-06-27 12:37:02.434015+00:00,0xf86c2184693d4ca882520894d2a5972dd3c6f9b7e63d80373b8a97a9d76d1e678903599b9399a4e2d000801ba03f3515665fd06b2f1aec9f00c529cdcdbd2851869179b8e806d4a4a06bae1af2a06fdc06cec367253058e624dce99f340e465a88fccdb2050d99b0cfff7a54978c,0,2026-06-27 12:36:56.380757+00:00,CONFIRMED,51,0,2026-06-27 12:37:02.641557+00:00,,,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,324,2026-06-27 12:37:02.642650+00:00,4
c0651d38-477b-45ec-b6da-eb58d2b2a8a5,48.892823,2026-06-27 12:38:03.648522+00:00,2026-06-27 12:33:41.060425+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0x28b4a70edd3ef3f736e9bb10ca97a60795416b25a80d5826dfa99364d9dbfaf1,63,39,2026-06-27 12:37:56.941845+00:00,0xf86c2784693d4ca882520894c3a042bfc7d7339ae5047323051c23a09ef8f1bf8902a6863379250c7000801ca0ca206fd7a31e43c595ed2e5c24946d24ea4e0981b37c5ee5bfa869f57a7b5510a015d968d6e3f841c7a39e1dab529651c531dba2eb4f40bc22f59d6aeeb0abe63e,0,2026-06-27 12:37:50.885333+00:00,CONFIRMED,62,0,2026-06-27 12:37:57.932352+00:00,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,413,2026-06-27 12:37:57.933199+00:00,4
7b4f274e-2db0-44b8-bb3e-cb1304af3269,72.800956,2026-06-27 12:38:03.648522+00:00,2026-06-27 12:33:41.062503+00:00,,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,0xaa3745102c41d84fdf0447f1bf832f98f4d6872ffa18157e6e4443a886e7bf0e,63,43,2026-06-27 12:37:56.955789+00:00,0xf86c2b84693d4ca882520894a65b413e9987821eacd34b371d10c5a9522339818903f250f3c418d7c000801ca072d0ea1709e3e82e0a881df158ff82995e64bca0d7b2e2676a3d3869a7acd252a02cd0cff41fc12c27f1e673b8af34f8072c594d13fa1ff279ee2f961101071f07,0,2026-06-27 12:37:50.891345+00:00,CONFIRMED,62,0,2026-06-27 12:37:57.987156+00:00,,,0xa65b413e9987821eacd34b371d10c5a952233981,415,2026-06-27 12:37:57.988252+00:00,4
70a7380b-82e0-493c-bff1-ef9ad2a37e73,98.959561,2026-06-27 12:38:03.648522+00:00,2026-06-27 12:33:41.060259+00:00,,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,0xac5f9d0889fd379f437ed94eaecb246f28701f079843aed110bd8b6ac7d65f36,63,40,2026-06-27 12:37:56.830691+00:00,0xf86c2884693d4ca882520894169d7f7cbe16893fb4a43745e8fd79940043d78289055d56fc6b55999000801ca0bc66c4d768b17289a4a754c6e28bb593c97a6c3cff95216cebaebba69d0ce980a025751c6268e597efadc414a2c6edac78dc522fa911c99b5abccb3d856cc190bc,0,2026-06-27 12:37:50.779693+00:00,CONFIRMED,62,0,2026-06-27 12:37:56.902127+00:00,,,0x169d7f7cbe16893fb4a43745e8fd79940043d782,411,2026-06-27 12:37:56.903055+00:00,4
108fa6d4-1403-4455-9717-8819d7b8991d,25.854717,2026-06-27 12:38:03.648522+00:00,2026-06-27 12:33:41.060429+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0x8cfecb67d1e7859f45b1d4e9664eb863225d05fcbcf7e2ea80b4906fa176ecf1,63,40,2026-06-27 12:37:56.941034+00:00,0xf86c2884693d4ca882520894a65b413e9987821eacd34b371d10c5a952233981890166ce68209940d000801ca0bfacea368d671f7f4d1572bf0f3921aa627576a6dac4823a8f64c05fd5b3ed0aa02c1c94b836db8f9beaa24ce488b8962f94498597ea6d5cc9d1b91a65dfb3c91c,0,2026-06-27 12:37:50.885052+00:00,CONFIRMED,62,0,2026-06-27 12:37:57.939648+00:00,,,0xa65b413e9987821eacd34b371d10c5a952233981,412,2026-06-27 12:37:57.940486+00:00,4
a2eebe98-f97c-4b61-be58-c8cf6593b1d0,26.724883,2026-06-27 12:38:03.648522+00:00,2026-06-27 12:33:41.085327+00:00,,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,0x0c940ba35c231849ee6b23e888680f5778849480983c6cdace6bcda446c148f5,63,41,2026-06-27 12:37:56.951472+00:00,0xf86c2984693d4ca8825208949666d9c3d1e1e1c1d1065dd892c35b2b4276c491890172e1db7e76e03000801ca023b170e9d610ec5f1fdc72d00c0b9873ced77b03c6d6a814f8ee17d64c2b5da4a00efbf888bef9b34d4fccdaaf7ce9c5b182b93ba49b421b579d08705f8b8f552a,0,2026-06-27 12:37:50.893226+00:00,CONFIRMED,62,0,2026-06-27 12:37:57.956431+00:00,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,418,2026-06-27 12:37:57.957120+00:00,4
d881bbdd-7192-4a7f-97fc-83d75e31fd2d,1.738638,2026-06-27 12:38:03.648522+00:00,2026-06-27 12:33:41.101513+00:00,,,,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,0x3b21204ba34aa6c0f385ae7fcfeba3b403b89c74b451915e49d514d766aa7146,63,43,2026-06-27 12:37:56.951614+00:00,0xf86b2b84693d4ca88252089400dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b881820e20c9efee000801ca00c03568a5db979c7a8d66dcfcb5c7ab3fb20f4b0f11661734412bd4c1c462bffa03a52de93020d1379c22602efb525d0a0ae1fd5b0792c0b017e0d13a9513ed0b5,0,2026-06-27 12:37:50.896855+00:00,CONFIRMED,62,0,2026-06-27 12:37:57.966134+00:00,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,422,2026-06-27 12:37:57.966909+00:00,4
d05a3153-b77c-4713-a7c7-ab0e1af8d61f,6.342617,2026-06-27 12:38:03.648522+00:00,2026-06-27 12:33:41.061824+00:00,,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,0x906166de66d7fc0ac60ba7e4d0703dd4a1e83fa303d3801d7d41276e47093c9e,63,29,2026-06-27 12:37:56.941919+00:00,0xf86b1d84693d4ca882520894a65b413e9987821eacd34b371d10c5a952233981885805808e8f5a9000801ba033992cfbd4512f23d164299457441003176716d85487d541e24ad140d7f345d7a03a7f7a1cba7d727127ab9ef4e53a383c950cecd64e87b4f3fbdc1840d35f6390,0,2026-06-27 12:37:50.885337+00:00,CONFIRMED,62,0,2026-06-27 12:37:57.975474+00:00,,,0xa65b413e9987821eacd34b371d10c5a952233981,414,2026-06-27 12:37:57.976158+00:00,4
f89c2b91-5aa8-46b3-9d3f-e9eeaa91afcd,45.022414,2026-06-27 12:40:34.087776+00:00,2026-06-27 12:33:41.830186+00:00,,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,0xba39ef76dc82f034b403da54c0022c1272b086b74e9d1492eced51d4bd907124,94,73,2026-06-27 12:40:28.383483+00:00,0xf86c4984693d4ca882520894d2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67890270cfbefe7892e000801ca069e137963b13abf40d59fb9e937fe285ecb063548e65563470ecadc120535c39a05d34cb52338ec705f3ae261bcc97a1b1ec943c7d5573c15b912880e912eb8eba,0,2026-06-27 12:40:22.335962+00:00,CONFIRMED,92,0,2026-06-27 12:40:29.283844+00:00,,,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,664,2026-06-27 12:40:29.284561+00:00,4
9bed22e9-9c77-4269-a4e2-0755f3711215,63.236089,2026-06-27 12:38:08.663449+00:00,2026-06-27 12:33:41.102503+00:00,,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,0xe4a3a72ae0f69bbb9860c04254154ded2a42bab448618717452e7bfc53c74a34,64,30,2026-06-27 12:38:03.002524+00:00,0xf86c1e84693d4ca882520894d2a5972dd3c6f9b7e63d80373b8a97a9d76d1e6789036d93b7e805fc9000801ba07ea49bc8df395eaf81b90abc26b316e6c7b52f5741d142bd806622f00a0ed429a042e6fa9af0e1b6b434340ec7c26a3b61db51b7da0c221368a154013adfd28b88,0,2026-06-27 12:37:56.941114+00:00,CONFIRMED,63,0,2026-06-27 12:38:03.038875+00:00,,,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,425,2026-06-27 12:38:03.039727+00:00,4
bd5f9d09-43bd-4705-bfe1-b280b2adb300,75.586223,2026-06-27 12:38:08.670146+00:00,2026-06-27 12:33:41.107658+00:00,,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,0x1786d4a0d96f61e4d5f13d883964827243e1d43a8d290b58eda81a0ae339a5dc,65,45,2026-06-27 12:38:03.007655+00:00,0xf86c2d84693d4ca882520894c3a042bfc7d7339ae5047323051c23a09ef8f1bf890418f835587475f000801ca033e736efb8c2e9e0d53975a18e74fc62671cf029d6dd1d2c60c32435d9103fc5a0522e1b91afff9ccad635f7b72b4cecc8597d98a00fe9b88c239095536bf10c8e,0,2026-06-27 12:37:56.951619+00:00,CONFIRMED,63,0,2026-06-27 12:38:04.095669+00:00,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,428,2026-06-27 12:38:04.096572+00:00,4
675b7e62-f23b-419c-82dc-7aa226f7d0b8,92.148991,2026-06-27 12:38:08.670146+00:00,2026-06-27 12:33:41.107729+00:00,,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,0x77a0d2087bf24fdcdb91daa0eca4bc3e050b364545b90d146be83bb42146f803,65,46,2026-06-27 12:38:03.008148+00:00,0xf86c2e84693d4ca882520894c3a042bfc7d7339ae5047323051c23a09ef8f1bf8904fed2fb1695aaf000801ba04f60c9a0a9590d6869c4a909ef918bd20c7827323eb58fbbcf5dbad1e065d970a06aab314c19de71f8e7a1a740530341b029c646ffe173feacac1fa5f933aa9fad,0,2026-06-27 12:37:56.951720+00:00,CONFIRMED,63,0,2026-06-27 12:38:04.064610+00:00,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,429,2026-06-27 12:38:04.065496+00:00,4
0c9fce3a-b3b9-4d10-8a74-f810203fc1ee,11.550501,2026-06-27 12:40:39.103030+00:00,2026-06-27 12:33:41.895303+00:00,,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,0x85a82e1af4b7820caefb0b798b80dd7288c2565d77ee952e703fdb1f1b956f6c,95,76,2026-06-27 12:40:34.458019+00:00,0xf86b4c84693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e88a04b9f765acb5000801ca0ed4d03d4709d150ef1253146603ebfcc25b29bd93c1e4473f740117cae6e2b11a00c5233c688178b65b2cecb221d89ddb92eae30ae8344af138d3733e61ffe787a,0,2026-06-27 12:40:28.404126+00:00,CONFIRMED,94,0,2026-06-27 12:40:35.481020+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,675,2026-06-27 12:40:35.481802+00:00,4
37e3fd14-ff18-4233-8700-3d32e8870bed,12.255048,2026-06-27 12:40:34.087776+00:00,2026-06-27 12:33:41.847927+00:00,,,,0x169d7f7cbe16893fb4a43745e8fd79940043d782,0xf52b3ef8359d84126d30937be2ccda94b71f25d35afb05f5bb4ec57c350fcb91,94,59,2026-06-27 12:40:28.398789+00:00,0xf86b3b84693d4ca882520894a65b413e9987821eacd34b371d10c5a95223398188aa12ad39d95c8000801ca07c47b29188f89102d4849b429cf7d261e7485bd25fcc2cef6c37d6f3be2970b7a072b6e7351d5a7697c38ded61f995703f42db68e6ff2cd8e5eef586c43ef475ff,0,2026-06-27 12:40:22.346709+00:00,CONFIRMED,92,0,2026-06-27 12:40:29.266107+00:00,,,0xa65b413e9987821eacd34b371d10c5a952233981,667,2026-06-27 12:40:29.266913+00:00,4
bda5af08-26a7-47a6-a95e-2d626fa29c76,97.989583,2026-06-27 12:38:13.681995+00:00,2026-06-27 12:33:41.129951+00:00,,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,0xb9b963d55c5db554e3736e22937eea490a583317c05c8ef38d325a516dc2857d,66,44,2026-06-27 12:38:09.061751+00:00,0xf86c2c84693d4ca8825208949666d9c3d1e1e1c1d1065dd892c35b2b4276c49189054fe0ee9143a7f000801ca05d33c1ad39b00aeb5d16e3f4d10c6f53231a6eecc7c085027ca6ca1da98ecc91a02ec15c8150840e4fde2b1ab2d1c357f54b74b393ba44cb0a740ec78a3b7f264c,0,2026-06-27 12:38:03.003623+00:00,CONFIRMED,65,0,2026-06-27 12:38:09.256894+00:00,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,438,2026-06-27 12:38:09.257777+00:00,4
77f74420-2a36-4060-9584-72d133bf34c0,55.882064,2026-06-27 12:38:13.681995+00:00,2026-06-27 12:33:41.129036+00:00,,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,0x6361a338b65e3119ce07ed7441b94191188cad6181a37976bd9cb67847d46460,66,43,2026-06-27 12:38:09.060410+00:00,0xf86c2b84693d4ca882520894d02863893f48cc43908c18b63f01f2f6bede48cf89030784f921d3a50000801ba071f824f6d21769008fb0147f45831ad5f439370a2d58ab4dd30343960d7816bfa0063dc190ed0b7a71090076cfc38f70a300e9a2d53e393a7edfd3785ae7d8eee5,0,2026-06-27 12:38:03.003698+00:00,CONFIRMED,65,0,2026-06-27 12:38:09.216396+00:00,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,437,2026-06-27 12:38:09.217116+00:00,4
77053a17-f7e0-4166-813e-32cbf6041463,82.59875,2026-06-27 12:38:13.681995+00:00,2026-06-27 12:33:41.127714+00:00,,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,0x2b46b45652cc5d5f65d09cf5fabd32be711276468efc82d6a8f93dbfc4815f82,66,44,2026-06-27 12:38:09.071567+00:00,0xf86c2c84693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e89047a49b57f814be000801ba02ed1a09c141c4437ce427e3c6b2cbb97691e2fdbf777a50672c97d20ba5a760ea06b29d65add3f5eb1f80e28226886f7f13e8782acd89fe833f9e92ed8f81be9ea,0,2026-06-27 12:38:03.008076+00:00,CONFIRMED,65,0,2026-06-27 12:38:09.187640+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,434,2026-06-27 12:38:09.188771+00:00,4
04f24f69-f7b5-45c7-9d5e-b58532885331,88.532608,2026-06-27 12:38:13.681995+00:00,2026-06-27 12:33:41.125260+00:00,,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,0xbc453544b4f3083f731e0d7bbe6a02f35c0620ef5e2b5aab73207d204cae7193,66,46,2026-06-27 12:38:09.070078+00:00,0xf86c2e84693d4ca882520894169d7f7cbe16893fb4a43745e8fd79940043d7828904cca301e8fee80000801ca0cfa981904b4488c24c3861a48caceae11d427e34f0bedab931ca0431476e52eca00292273fce9db5a9a472b2230b6135ebe6598d203579aa31f4b04b217974f83d,0,2026-06-27 12:38:03.008151+00:00,CONFIRMED,65,0,2026-06-27 12:38:09.206666+00:00,,,0x169d7f7cbe16893fb4a43745e8fd79940043d782,433,2026-06-27 12:38:09.207348+00:00,4
b3d3acec-0bf7-43b1-a4bf-7c77d93f9a99,36.095097,2026-06-27 12:38:13.681995+00:00,2026-06-27 12:33:41.125076+00:00,,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,0x3d7d923894c4f91617ac354b2d420a47f06d0ce77dc819ef2cfb1e2adb385332,66,33,2026-06-27 12:38:08.927924+00:00,0xf86c2184693d4ca882520894a65b413e9987821eacd34b371d10c5a9522339818901f4eb8b7b42449000801ca017194888517addc864aacc9f53e89d95346801dffc55827244a56462db78014ea040a7a1cca787121552748fc42f08852896d65afacc049620c868b81ef78f14cf,0,2026-06-27 12:38:02.879317+00:00,CONFIRMED,65,0,2026-06-27 12:38:09.237660+00:00,,,0xa65b413e9987821eacd34b371d10c5a952233981,432,2026-06-27 12:38:09.238696+00:00,4
