id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
7544b09a-12d3-4ef0-98c4-490a2065b6f9,30.603404,2026-06-27 11:35:15.985457+00:00,2026-06-27 11:31:00.573540+00:00,,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,0xf39bfe3a9afa92b3123e2c4539081d293da2f4e4728e6feca4b353d473822d94,61,41,2026-06-27 11:35:10.702071+00:00,0xf86c29846fc23ac0825208945f7c542e0879cb911e65a7e1a53b7c8876366d1f8901a8b521cb51c4c000801ba03d5195c1f953d100b6d4742f0f68a39aed5e22c6cf6f08138db19aee0496e55aa066f79b7a0fa2fea9180b0c7d8971a1c6c2dfc5f772d2bfeb479f81c763fb8683,0,2026-06-27 11:35:04.691203+00:00,CONFIRMED,60,0,2026-06-27 11:35:10.966554+00:00,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,409,2026-06-27 11:35:10.967221+00:00,4
65d405ca-f587-4e2b-9407-83e0d259730f,65.300424,2026-06-27 11:35:10.972257+00:00,2026-06-27 11:31:00.529989+00:00,,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,0x89fe611b2e0da9b8a5ce663948b4b279f5459d237e820850295c33c06d81cb72,60,39,2026-06-27 11:35:04.686471+00:00,0xf86b27846fc23ac082520894962cb1a5add28a25833795039d9547d9af5eb0b889038a39b5a6ca648000801c9f25287de58c26ffb311cf25c47e4af26363a6eeb5c24f42990bc918eea2a3bfa0482213050fbe8ef7a50acc1e0650dae9b1068bf61458298855853597faad8c34,0,2026-06-27 11:34:58.616028+00:00,CONFIRMED,59,0,2026-06-27 11:35:04.877005+00:00,,,0x962cb1a5add28a25833795039d9547d9af5eb0b8,394,2026-06-27 11:35:04.877680+00:00,4
c2386fe4-f533-4af6-94ee-03c30871a04a,1.510433,2026-06-27 11:35:10.972257+00:00,2026-06-27 11:31:00.550291+00:00,,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,0x8b246b15caae11fd2722e4b7772303bfd3df0aa8296513c880f6aee50a6b59fd,60,38,2026-06-27 11:35:04.694319+00:00,0xf86b26846fc23ac08252089452ab9fccbeaf6e81c43cc9dd462251551295508d8814f622cf96071000801ba06b24046fdfa8a457f7717b108a2ecf18261eb32e4eeb0062d354cfe02f1c9363a01919d4db7a6474998062292a0ecf1dac1b52e1741ec06149c2746423b1717ab9,0,2026-06-27 11:34:58.631972+00:00,CONFIRMED,59,0,2026-06-27 11:35:04.827746+00:00,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,396,2026-06-27 11:35:04.828610+00:00,4
74310324-bb98-4145-bdd9-8877e0dd83ab,84.29348,2026-06-27 11:37:26.361088+00:00,2026-06-27 11:31:01.295392+00:00,,,,0x962cb1a5add28a25833795039d9547d9af5eb0b8,0x4059e4bfeaf720eb84b9926a09898d31d1054eb520a6cf13a2b74a3909d30612,87,64,2026-06-27 11:37:17.952134+00:00,0xf86c40846fc23ac082520894fb714f14d30060cfd5c6c05ba179addda0da6709890491ce9974397e8000801ca03544c5951de5a6385df90da74a88c9d5556033c822a4fef89aea8c7be34604cea056e257c9b55a1e368e8a6e8249498d892d26e7dfb2466be2fbf557eaf13e39c6,0,2026-06-27 11:37:11.887303+00:00,CONFIRMED,86,0,2026-06-27 11:37:18.580983+00:00,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,618,2026-06-27 11:37:18.581852+00:00,4
e86408fe-49c8-43c9-8eee-307090957f28,53.272707,2026-06-27 11:33:50.776897+00:00,2026-06-27 11:31:00.098091+00:00,,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,0x6c23878329ddce64ca4d2bd6a57540725a415502520a849f45b22ea98df1f270,44,27,2026-06-27 11:33:45.842204+00:00,0xf86c1b846fc23ac0825208945f7c542e0879cb911e65a7e1a53b7c8876366d1f8902e34eacc3fe773000801ca02a860eabad115327cefb83e6de10545d9a28c05ba0eb8ccf9eaccfc1add663bfa068f36f7feacda3d6ba3dc4707220c4e85fe0907d9c2475dc05671037d788198d,0,2026-06-27 11:33:39.786875+00:00,CONFIRMED,43,0,2026-06-27 11:33:46.052108+00:00,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,269,2026-06-27 11:33:46.053144+00:00,4
30014111-c70b-4168-a7fe-71c67ef59ffe,4.925199,2026-06-27 11:35:10.972257+00:00,2026-06-27 11:31:00.529478+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0xceb61bd7166ff1e9dcbafa4110f616d3a766669d33d87ad536c56e5c349254e3,60,39,2026-06-27 11:35:04.686456+00:00,0xf86b27846fc23ac082520894962cb1a5add28a25833795039d9547d9af5eb0b8884459d2654b1bf000801ba042672293104aa1915e885a9f18d5b72c00e48174be04d0a410f87aa069899838a042a80cabbecf5783375238e7f0f5551e9865b43d2bcef2a25b2a39ad83074469,0,2026-06-27 11:34:58.620686+00:00,CONFIRMED,59,0,2026-06-27 11:35:04.846974+00:00,,,0x962cb1a5add28a25833795039d9547d9af5eb0b8,391,2026-06-27 11:35:04.847846+00:00,4
6085f376-76ff-4cf8-b74b-534d0930fead,93.444793,2026-06-27 11:37:26.361088+00:00,2026-06-27 11:31:01.276183+00:00,,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,0x04d5b897d9dc83dafbd7789ac8a24727ca3194aa05a07213c59f446481499246,87,57,2026-06-27 11:37:17.958518+00:00,0xf86c39846fc23ac0825208942829e13b82c0f1dddf019fe8d5fca84487676b29890510ce98244ae89000801ba0ea2222b65b7a3867962d88c945ef9b88b83fba8a701d70fb306222508d5d40e1a03b0b53410612c4b9b9cb660a3f8e8fa117daa3c00fbb6bcd81050ea9f0b2fff9,0,2026-06-27 11:37:11.886861+00:00,CONFIRMED,86,0,2026-06-27 11:37:18.667236+00:00,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,617,2026-06-27 11:37:18.667912+00:00,4
fca44d38-ffcb-47ef-ad42-80abffd9c625,12.378367,2026-06-27 11:35:10.972257+00:00,2026-06-27 11:31:00.550519+00:00,,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,0xd7e1acc7361dfd61e17fbc603dde4d34bbae40d9de4d7d1cd57bace14b0601f6,60,40,2026-06-27 11:35:04.691038+00:00,0xf86b28846fc23ac0825208942829e13b82c0f1dddf019fe8d5fca84487676b2988abc8cb33fe6af000801ca05b5c9737f67469d94a985011098715d4a953c5b2c50b96ecfb20297b65ebda3ca05a25ef488fd82112180a8119ccc069ebbfa937fb3685c71e833b806d39a7085a,0,2026-06-27 11:34:58.627708+00:00,CONFIRMED,59,0,2026-06-27 11:35:04.887020+00:00,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,397,2026-06-27 11:35:04.887720+00:00,4
554a7c00-0101-492f-a3df-e412f1b1934e,17.550997,2026-06-27 11:33:55.789502+00:00,2026-06-27 11:31:00.129430+00:00,,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,0xaeef9134dbce891def7621e7639fe875b7c7ff4d33e897d783e4916b8caa0c3e,45,25,2026-06-27 11:33:51.917199+00:00,0xf86b19846fc23ac08252089452ab9fccbeaf6e81c43cc9dd462251551295508d88f391aac846f25000801ba0fbda20bd955e56dc89fae168a42b1ab0f006066e418757e96cc44042258ad27ca007e21586df27882b458333a6d98f921a4d82b02145e6e9b7b7ffea366b56c965,0,2026-06-27 11:33:45.849394+00:00,CONFIRMED,44,0,2026-06-27 11:33:52.196747+00:00,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,277,2026-06-27 11:33:52.197667+00:00,4
d1dfd179-fa59-4dd3-a1e1-9bec655f639e,48.502899,2026-06-27 11:33:55.789502+00:00,2026-06-27 11:31:00.113314+00:00,,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,0x930f86fbc83b9c6e4686e076ec2be50c4447f91a4da6bfc15136feec935bffd9,45,29,2026-06-27 11:33:51.908196+00:00,0xf86c1d846fc23ac082520894ae2afbeae9c4d9ff5736e0e09d04ad2e3486f6218902a11ce9a93fa63000801ba0543c8a28ab8a9f4814a6b8160b17181eb60f82af658b4c6e8e2ed7d64cda671fa04f68c4e9179fbd111b22dd088acaa8249d95bf67c52e4b9acd5d2ceabd510acf,0,2026-06-27 11:33:45.846662+00:00,CONFIRMED,44,0,2026-06-27 11:33:52.168731+00:00,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,276,2026-06-27 11:33:52.169472+00:00,4
7e331551-faf0-4f2f-af1e-c7415d1fc1a6,50.690018,2026-06-27 11:33:55.789502+00:00,2026-06-27 11:31:00.112339+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0x8511107eabdc9e8b4e93a9a54b2ee9d9845b7d934ed7a7ce89ed0c2985eb31a4,45,30,2026-06-27 11:33:51.924228+00:00,0xf86c1e846fc23ac0825208947ae0f00b1d2a175c56af0387653e2931bab5a0bd8902bf771ecdc4282000801ba0e9c161f6c391901451069103e2bca057c1d35dd50d6e34cf6c33694e90b8aec1a00f142e5e9fc9a66505a3453e9f474cfbdd3ce9fc8b6c133086fdde6e53dc583a,0,2026-06-27 11:33:45.848961+00:00,CONFIRMED,44,0,2026-06-27 11:33:52.132527+00:00,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,275,2026-06-27 11:33:52.133499+00:00,4
f7b20db8-0d02-4cb8-97d2-a9731b3ffdd7,76.949417,2026-06-27 11:33:55.789502+00:00,2026-06-27 11:31:00.134574+00:00,,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,0xe014250e1b3b0df331c3e12185a62f75937bd93e41d9ebfa253f99e35df9dcd7,45,32,2026-06-27 11:33:51.918720+00:00,0xf86c20846fc23ac082520894fb714f14d30060cfd5c6c05ba179addda0da670989042be33f10e6679000801ca0bf714ba39eb0dd271bfff2f6e095d7ba53c1b7564b5e21e3b89bbc58ee1867b9a02aed66a6c1ff9b10453f6c4cd8519bb0d7bd952b1c21608f594118a921f4506a,0,2026-06-27 11:33:45.849483+00:00,CONFIRMED,44,0,2026-06-27 11:33:52.102561+00:00,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,278,2026-06-27 11:33:52.104046+00:00,4
d02a4743-d06e-4612-8c02-2cd90f3cd350,72.101648,2026-06-27 11:33:55.789502+00:00,2026-06-27 11:31:00.143708+00:00,,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,0x688dd05fefb7cc4213b4e04a57f6634b5e868618518461545eef2bf974f50d59,45,26,2026-06-27 11:33:51.924073+00:00,0xf86c1a846fc23ac0825208942829e13b82c0f1dddf019fe8d5fca84487676b298903e89c82d858410000801ba01099141ed22134d022df9dba286c13c8e3588791963d21f9cc5e188a3414c7a5a04af9d4b3eace0dcc307e9aba8d15bb03bb4b814111f128f85b8cc085f870360a,0,2026-06-27 11:33:45.849846+00:00,CONFIRMED,44,0,2026-06-27 11:33:52.116398+00:00,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,281,2026-06-27 11:33:52.117331+00:00,4
de47010a-4317-4463-84a5-7d3e93d404ec,71.586181,2026-06-27 11:33:55.789502+00:00,2026-06-27 11:31:00.140552+00:00,,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,0x4977f1ccbc2bbf8ed8b1c08515737b0218d3d35f9f89a4ad87b094c0a255e481,45,29,2026-06-27 11:33:51.924497+00:00,0xf86c1d846fc23ac0825208947ae0f00b1d2a175c56af0387653e2931bab5a0bd8903e1753456f3d15000801ba012acb1df26ab1b9d15362337b94e1aebc561f39de338e88e2ab6a7c4aa930ad4a040a8ca6de14f1d65c99f8caf996a717e3860530e64c839d2b47c0df0f22feb0b,0,2026-06-27 11:33:45.849827+00:00,CONFIRMED,44,0,2026-06-27 11:33:52.146533+00:00,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,279,2026-06-27 11:33:52.147736+00:00,4
81e82c1f-c0a7-4ed5-9410-9041487dd893,10.894943,2026-06-27 11:35:00.953686+00:00,2026-06-27 11:31:00.449583+00:00,,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,0x851f2ec67e68961543048fce05c6a5b72f6db08a27e411c3fd17c904ed532289,58,31,2026-06-27 11:34:52.566079+00:00,0xf86b1f846fc23ac08252089480201fc403937f68e4810bc19860befe3e3c13bb8897329cef4320f000801ba03b8abd94aedb833c817cf4dd8cd4618f0b3f542084a6eaf825b3c15a880b9eb9a0304518152c32de2f2e7c26f4496c0cfd64ec56260830acefa1464971a4804a80,0,2026-06-27 11:34:46.489307+00:00,CONFIRMED,57,0,2026-06-27 11:34:53.536315+00:00,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,371,2026-06-27 11:34:53.537172+00:00,4
6229e0d9-ff14-4611-a28a-c84624400c0f,54.200292,2026-06-27 11:35:00.953686+00:00,2026-06-27 11:31:00.473560+00:00,,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,0x765516c686f5f3f71a8fabf80701fe58b06162a6c22868c704e8d14ddc3373c1,58,37,2026-06-27 11:34:52.558361+00:00,0xf86c25846fc23ac0825208942829e13b82c0f1dddf019fe8d5fca84487676b298902f02e1e6896724000801ca0c9c72c8cc41531762f086d7481883aa461482b541a59ef68d7ddf45f80f34e75a0214fb082e1a9ca67af4e5ddf823e39f67c510b350c86f28efedafa4e44382882,0,2026-06-27 11:34:46.492198+00:00,CONFIRMED,57,0,2026-06-27 11:34:53.549402+00:00,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,375,2026-06-27 11:34:53.550442+00:00,4
119910af-a4b3-4021-9c7e-80d5d6175ba7,0.571279,2026-06-27 11:35:15.985457+00:00,2026-06-27 11:31:00.551554+00:00,,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,0x4c6442c4e7a3957fbd620ce590714d3f97daa1d85e5d03b065fa645e33ee8853,61,40,2026-06-27 11:35:10.694936+00:00,0xf86b28846fc23ac0825208945f7c542e0879cb911e65a7e1a53b7c8876366d1f8807ed973946a3f000801ba02b386578953abc073ff49367d1656f39ba32f879cbe6327c7f8686ccc954dee3a002daadacc5f75f80bc9e9e811a0c4242812e8ee2842d1a9a72c7973df400b867,0,2026-06-27 11:35:04.686505+00:00,CONFIRMED,60,0,2026-06-27 11:35:10.958990+00:00,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,399,2026-06-27 11:35:10.959790+00:00,4
8467c4ab-dd89-45e8-ba6c-f520042d49e2,94.656701,2026-06-27 11:35:15.985457+00:00,2026-06-27 11:31:00.570856+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0x93be39f8736d2eaeb3ce125389e7c60bced86e3d321416a8d97b6f9950a92d31,61,40,2026-06-27 11:35:10.704480+00:00,0xf86c28846fc23ac082520894962cb1a5add28a25833795039d9547d9af5eb0b8890521a0280bfb5cd000801ca03d524963006a3bbcfaad77aad6981a31e0f02047a950d2386f343874ad1ffce1a03ae24cee947a648469c9191ffd0f8644fc1f8bb6d307908f41d63b932f80c8a5,0,2026-06-27 11:35:04.690463+00:00,CONFIRMED,60,0,2026-06-27 11:35:10.916763+00:00,,,0x962cb1a5add28a25833795039d9547d9af5eb0b8,407,2026-06-27 11:35:10.917494+00:00,4
3d941319-4a41-402f-ac66-55381ddc5d59,45.056883,2026-06-27 11:33:55.789502+00:00,2026-06-27 11:31:00.108623+00:00,,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,0x99a7b7fc8163a7c768e465d28fbfe26a6d42e804ca4a05e820352edb32118d2c,45,28,2026-06-27 11:33:51.911205+00:00,0xf86c1c846fc23ac082520894fb714f14d30060cfd5c6c05ba179addda0da67098902714a345ded563000801ba0de411ca425c7c60a612d1593b46d67078138eea15576bc341d69662d0a1a5cb0a07f18dd61d67b6c9e9b1aa49bfa8e6eb11bcf78d93646833c5a58c528cc23b162,0,2026-06-27 11:33:45.840298+00:00,CONFIRMED,44,0,2026-06-27 11:33:52.160642+00:00,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,272,2026-06-27 11:33:52.161503+00:00,4
2596460d-6ff7-4faa-a81c-55ec1e643636,64.704792,2026-06-27 11:34:10.824136+00:00,2026-06-27 11:31:00.185556+00:00,,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,0x48ddd566bcdebdad973461cddea3203f71ec532006a07e46ff7f9fcfd1a4b33b,48,29,2026-06-27 11:34:04.036322+00:00,0xf86c1d846fc23ac0825208947ae0f00b1d2a175c56af0387653e2931bab5a0bd890381f59980d9898000801ba0901b807eddb75ce0cb670efd91eb0c39ad842dd36c669ceb029b2d8f07e94f11a064912e63865e2a2c87ee208d52b8fb5d29b8da39fa77a0952f371242eb4c7952,0,2026-06-27 11:33:57.972141+00:00,CONFIRMED,47,0,2026-06-27 11:34:04.424299+00:00,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,294,2026-06-27 11:34:04.425172+00:00,4
1cb2e045-a053-414b-b5a0-cdda2cfcf59e,78.547655,2026-06-27 11:34:10.824136+00:00,2026-06-27 11:31:00.182569+00:00,,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,0x7a8b6ca2a360281def2f542686ebd362ff0a361ce077ec542e63158664ce607b,48,35,2026-06-27 11:34:04.040023+00:00,0xf86c23846fc23ac08252089452ab9fccbeaf6e81c43cc9dd462251551295508d89044211540f26ef7000801ca002fbcd32d610e344323b4703038eaba9cc8cd24b235fc55efeaf860247c4b301a05a36b37b009a864412b5736d12b9a653c100c29d7620d89e2ab07c7673ee785f,0,2026-06-27 11:33:57.976858+00:00,CONFIRMED,47,0,2026-06-27 11:34:04.510387+00:00,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,293,2026-06-27 11:34:04.511221+00:00,4
6a8ea8be-85d6-479f-9f03-b581fab8bc8e,33.034554,2026-06-27 11:40:31.792355+00:00,2026-06-27 11:31:02.230148+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0x42406532ff123bfb5e5f37a9eb31e8a3b018f6c7e955bd3d6deea1899392f8f4,124,92,2026-06-27 11:40:26.076923+00:00,0xf86c5c846fc23ac0825208947ae0f00b1d2a175c56af0387653e2931bab5a0bd8901ca724fd6a375a000801ba0f5bd8c4b7aadb6a05ecb236a72cc9c71356d748fcd0689607c98d49265ec0b02a04c8c525417a5b22283cf284e01f3e54f1bbd8ec7fb684d776d1444575fd7ee55,0,2026-06-27 11:40:20.018520+00:00,CONFIRMED,123,0,2026-06-27 11:40:26.497454+00:00,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,924,2026-06-27 11:40:26.498041+00:00,4
43840a13-e2b8-4850-a293-0f4de03318d7,31.520837,2026-06-27 11:34:05.812688+00:00,2026-06-27 11:31:00.162339+00:00,,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,0x5314d3859ddd6c8f6e4335a17f299e04e4d50174dc3678b03d3b9ce9a423808a,47,27,2026-06-27 11:33:57.983572+00:00,0xf86c1b846fc23ac0825208942829e13b82c0f1dddf019fe8d5fca84487676b298901b570823f37fd5000801ca0ca4bd8963b4ad1cd74dc9a6a66f32b1b774f5372303d3a7b7d34bbc91b85539ea02a120edb6474aa5f63f8989a15153f200d539101d905ba3c93f8c20426f719f6,0,2026-06-27 11:33:51.923282+00:00,CONFIRMED,46,0,2026-06-27 11:33:58.272466+00:00,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,287,2026-06-27 11:33:58.273509+00:00,4
39f80468-e106-4d80-a3d5-2fd0c372b9b0,15.654492,2026-06-27 11:34:05.812688+00:00,2026-06-27 11:31:00.145094+00:00,,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,0x7d0426a61c2e51547e3293f613529b5879f56a77692b89557b7ad9dafdc422dd,47,33,2026-06-27 11:33:57.971840+00:00,0xf86b21846fc23ac08252089480201fc403937f68e4810bc19860befe3e3c13bb88d93fed886f31c000801ba024e8ba6021718b6fe044071543e068c270bbfb0ca60852869a14d9282ce9b047a062b9e7b4bc9a50a0c55bf31f1cd4ef2ebc7a73b6ced281c966e8d839783259ed,0,2026-06-27 11:33:51.910194+00:00,CONFIRMED,46,0,2026-06-27 11:33:58.249677+00:00,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,282,2026-06-27 11:33:58.250944+00:00,4
434b02b1-7e4d-4fce-96f1-722641d9c94c,65.294937,2026-06-27 11:34:05.812688+00:00,2026-06-27 11:31:00.146042+00:00,,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,0x42d86f86a2af7d3b2b755a92a3c41599c59517222533d683ea59d7d355e90443,47,34,2026-06-27 11:33:57.976757+00:00,0xf86c22846fc23ac082520894fb714f14d30060cfd5c6c05ba179addda0da670989038a2637410c829000801ca013581af1b4faa3fd006d5d7d88085d5b360859c0e9e2225b18e3427f21afb229a0137fefc416af98873ddd3196ec07142fd62a4fafee5c46a8afff6e5e20b4ff1f,0,2026-06-27 11:33:51.911298+00:00,CONFIRMED,46,0,2026-06-27 11:33:58.259564+00:00,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,284,2026-06-27 11:33:58.260559+00:00,4
a65e6945-33ff-4e1c-8419-271e8f76433c,99.21604,2026-06-27 11:34:05.812688+00:00,2026-06-27 11:31:00.168637+00:00,,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,0x275eacbcc9943339bc7f087e650dc75c23f24a5e3c7c414f6583b08e9d2539a1,47,28,2026-06-27 11:33:57.982215+00:00,0xf86c1c846fc23ac0825208942829e13b82c0f1dddf019fe8d5fca84487676b29890560e62eb5fcf28000801ba0ae6415a3657e91686378db19879c5c43431f74426662249767880908052ccd75a01c81ef65886ddb92a4a983af43817ffba19323ab320f0eadb3c6d68af8e94878,0,2026-06-27 11:33:51.924526+00:00,CONFIRMED,46,0,2026-06-27 11:33:58.281547+00:00,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,290,2026-06-27 11:33:58.282517+00:00,4
d2d23531-b713-4631-805e-74dfe6b69e1c,97.525684,2026-06-27 11:34:05.812688+00:00,2026-06-27 11:31:00.140667+00:00,,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,0xc81db589a0a04cce44cf79e11827295cf76063fa6141bb780b830910fbfe2c8f,47,30,2026-06-27 11:33:57.980177+00:00,0xf86c1e846fc23ac08252089480201fc403937f68e4810bc19860befe3e3c13bb89054970d4e280ff4000801ba03fffff55c7b613f0246b67cbcb8fa4ac511844d10cbc9dfad97cd0ba11cd8626a03da6aa1b62135df1ce57c7df9c602b2cca3e3607cdf8096d1c9858e768b0725d,0,2026-06-27 11:33:51.916959+00:00,CONFIRMED,46,0,2026-06-27 11:33:58.308638+00:00,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,280,2026-06-27 11:33:58.309645+00:00,4
a3fc4105-c687-48b7-828b-757ea75ddbf8,68.410926,2026-06-27 11:37:36.388895+00:00,2026-06-27 11:31:01.329369+00:00,,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,0x9b17ccf61aa8415224b74d45c656af411e4f971506ec36d1194472c9a93c3af7,89,59,2026-06-27 11:37:30.084763+00:00,0xf86c3b846fc23ac08252089480201fc403937f68e4810bc19860befe3e3c13bb8903b5646ebd8988e000801ba0d643e7907a48b9dc93d67c2e6ddb7bd53cb70c1c3d8cf09172dc43723a8abccda060e50b1e8d8a1d85c5d126783a5f0935d2577cf957d38ef4fe7fbd233a420fd6,0,2026-06-27 11:37:24.022934+00:00,CONFIRMED,88,0,2026-06-27 11:37:30.830252+00:00,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,632,2026-06-27 11:37:30.835322+00:00,4
fd2105e9-bc01-4a21-841b-f2f4f1a87411,58.005045,2026-06-27 11:35:00.953686+00:00,2026-06-27 11:31:00.472260+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0x27b1b784c92efc76b3dfd153558820ebd2d21c9869e2d99e42182a7bf9dde871,58,37,2026-06-27 11:34:52.557427+00:00,0xf86c25846fc23ac082520894fb714f14d30060cfd5c6c05ba179addda0da6709890324fb511a858c5000801ca0b4d9d624d4772b6c9635c88254edd1ebc24900e45cfe702a6230aa7504af0ca5a026e7d4cfabc92762be4cd7e22df1dbe55e7d4e93b5f609df067867cd65c25ff0,0,2026-06-27 11:34:46.490254+00:00,CONFIRMED,57,0,2026-06-27 11:34:53.578881+00:00,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,373,2026-06-27 11:34:53.579578+00:00,4
e46fb7aa-a5e1-47bf-a762-a6ca1788ff83,63.745722,2026-06-27 11:35:00.953686+00:00,2026-06-27 11:31:00.475137+00:00,,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,0x55738b039f90cb97c0fe6175106f2f3f55f83ba3e30a60cd132c7390896e0732,58,36,2026-06-27 11:34:52.562438+00:00,0xf86c24846fc23ac082520894fb714f14d30060cfd5c6c05ba179addda0da6709890374a64c6b70cda000801ba0ac8e9767b41c5f8c6a83c8e0ea9e32c6137b04a9eba849dae8e8904c2331e574a04c972120f31d8ca9eb88090eae0cdd405f2741e0bbf25e0dbdddfc6675e2a622,0,2026-06-27 11:34:46.491863+00:00,CONFIRMED,57,0,2026-06-27 11:34:53.569231+00:00,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,377,2026-06-27 11:34:53.569945+00:00,4
185840f2-a0d7-4375-9237-848a3df1d491,69.830931,2026-06-27 11:35:00.953686+00:00,2026-06-27 11:31:00.474540+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0x0bd473d77fef6d2e4d2ee57a03818e30584d83059cb201e8172cf44b05a0fe4f,58,38,2026-06-27 11:34:52.566350+00:00,0xf86c26846fc23ac08252089452ab9fccbeaf6e81c43cc9dd462251551295508d8903c9194dc3add03000801ba06b7024c2d14e41136e20666a8e3bf675e0be8400c9053b5f9e59f726d13b2d5aa05106194002624fc9a03b2eab0e7d15c71918dc2e6ba047589414579db50d55c1,0,2026-06-27 11:34:46.491760+00:00,CONFIRMED,57,0,2026-06-27 11:34:53.585957+00:00,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,376,2026-06-27 11:34:53.586683+00:00,4
33836236-80a3-4b84-9708-9519001659d7,45.047464,2026-06-27 11:34:05.812688+00:00,2026-06-27 11:31:00.165299+00:00,,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,0x72fb990757d75cb34f1dbfb6d60ac3221ff6dc9ecfcf24224fc90222531a3bb9,47,27,2026-06-27 11:33:57.983633+00:00,0xf86c1b846fc23ac082520894ae2afbeae9c4d9ff5736e0e09d04ad2e3486f62189027128bdd618328000801ca00bb5fbff54e214e63bae60cd661c4445451bf33c07049053cd8e887e9765f7fda044e2c152fc06c8db6858da042703d9360436b460a04d8466e7f56a6003afe349,0,2026-06-27 11:33:51.924221+00:00,CONFIRMED,46,0,2026-06-27 11:33:58.332005+00:00,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,289,2026-06-27 11:33:58.333023+00:00,4
