id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
e398b334-5157-47ed-92ea-e5da66848c52,90.775743,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:38.901486+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0xf24f600377f7d036f695a1affa12a5f63135f3587c968f3eedc91191322d4957,14,29,2026-06-27 11:44:52.707240+00:00,0xf86c1d846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef4698904ebc4394ed926f000801ba0c83ef8c1da78c84aaa24419df4a7d2309c5e93b89d50e1199c127e87018c18a2a01f1b210b649f8a09348ed2b482c4c6290954e8ec9a186a97cae9a387fb1c5e71,0,2026-06-27 11:44:52.260619+00:00,CONFIRMED,13,0,2026-06-27 11:44:53.883601+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,271,2026-06-27 11:44:53.884532+00:00,4
cf2ee593-4681-4c5a-8c5a-4c2bd9d2cde6,25.592557,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:38.996787+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0x4473eae1a5e260ffe29412f27b6a49b3ab0342b2c99f2db39788a95d2a80bf54,14,35,2026-06-27 11:44:54.023075+00:00,0xf86c23846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d88901632b06ff0eefd000801ba0cbab5bd8b8d23f6659c2fc2bab51c4feb3b229c44a609f120c3a3b70a238aa44a029fbd3667ea2a23045645e4a637e00ed53ec327c5108ab00ed3c5a098b372be7,0,2026-06-27 11:44:53.577405+00:00,CONFIRMED,13,0,2026-06-27 11:44:55.234563+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,285,2026-06-27 11:44:55.235356+00:00,4
611d449c-b26a-4485-bb9f-057a9e3daf73,24.777381,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:39.029309+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0x10327f4d4c801ef4f2873b95bd6053aadbec62be463534261b5d64e636e01598,14,27,2026-06-27 11:44:53.232383+00:00,0xf86c1b846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef469890157daf0be49835000801ba0d79bccc5879440c7bd2a52b4c88f778912493a85df5c0da350c482e0dd1409f2a053ab544f025966e59db573c7d9600b8a3d4092853f1ad12c79accf39d6189c4b,0,2026-06-27 11:44:52.714272+00:00,CONFIRMED,13,0,2026-06-27 11:44:53.929731+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,289,2026-06-27 11:44:53.930597+00:00,4
ab458f6a-be7b-4ac4-af09-ada75b586949,88.223917,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:38.734028+00:00,,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,0xdb6cdd97b6e8971e9015213f20bcb31ad265bd2070c49b9f3f21a031ea322023,14,28,2026-06-27 11:44:51.341630+00:00,0xf86c1c846fc23ac082520894f65bd86e88de12774c1c94a62346196415581bf08904c85a5114c68bd000801ca0290116749b69ba896c685463ce69f8d9179648959e3022fac75e588057102373a02fe64b2006d20087854ca430f0876a30b4f529c067536e3deb0ce0fc6acc3781,0,2026-06-27 11:44:50.880749+00:00,CONFIRMED,13,0,2026-06-27 11:44:52.760339+00:00,,,0xf65bd86e88de12774c1c94a62346196415581bf0,239,2026-06-27 11:44:52.762254+00:00,4
6da5fa7b-159f-4927-8121-858f6c65599d,23.275177,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:39.067358+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0x1bae8adb548e27f2b93526c5ac674b9e09ba0acc0bf2654f3e1e492fd00b7441,14,23,2026-06-27 11:44:54.025576+00:00,0xf86c17846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd6890143020a2a11579000801ca00999860b80508b4ee8a4fdb957c830b422c25cf346b46b6d79170570f7486863a064c84d686412fa02736af63522e4530f1a32648076781c7988a9db56cc086759,0,2026-06-27 11:44:53.577701+00:00,CONFIRMED,13,0,2026-06-27 11:44:55.260286+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,309,2026-06-27 11:44:55.261522+00:00,4
e66154dc-bd49-4f4c-8d7a-2c3bda88c352,64.065062,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:39.046515+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0xbdb6bceecfc4dc6c20f9e831a7cae7842ca723ae51a2f89c27182e6f53c0f148,14,29,2026-06-27 11:44:54.577367+00:00,0xf86c1d846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e87089037914d2752f606000801ca02a2f496e05d9159fa7fa5524e768c1ca840fd931f50462ba5249c1f459b3cf3ba075fe5ea407009c461e0c073a1c35c884671789c15035796643d113ef13c64c97,0,2026-06-27 11:44:54.128536+00:00,CONFIRMED,13,0,2026-06-27 11:44:55.196355+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,301,2026-06-27 11:44:55.197183+00:00,4
68e865fd-37ef-4f1c-ba82-78f69919e4fc,78.147058,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:38.915936+00:00,,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,0xe8d676144ba710baad4bc78ec9326873406f07a60acbcc77daaabd91e86a181e,14,33,2026-06-27 11:44:53.118828+00:00,0xf86c21846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c2489043c821f35cbd92000801ba0807622258df2a01c4fc4908e2abc1a70e314c11dd1d629e4e35f114b9ec95effa057bf5d975b5470fbceede68535ad2ae2d3dee3ffa1a62379d168af0de7f0e371,0,2026-06-27 11:44:52.597646+00:00,CONFIRMED,13,0,2026-06-27 11:44:54.064042+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,276,2026-06-27 11:44:54.064765+00:00,4
9797a8fa-848f-466f-9f07-7581b38ba696,74.588116,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:38.830318+00:00,,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,0xe7dae36ba9151339564d70a52812fb6e95e19edf84c423057902710a42abd814,14,30,2026-06-27 11:44:52.145477+00:00,0xf86c1e846fc23ac082520894df15a75b4c2590834ff5f64113ba2408b20a240889040b1e385135a14000801ca0915fafa5051469d0832fe3fd3c2632333f330b8c482703cccb002ca7853bd327a024e1ffda07bafe1c96771aa6e176c132dcaee2ef6720d29f331c2ed4477c98c1,0,2026-06-27 11:44:51.693493+00:00,CONFIRMED,13,0,2026-06-27 11:44:52.783673+00:00,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,255,2026-06-27 11:44:52.784827+00:00,4
d635a4fa-ed74-4e81-a219-292f9a00d1e5,30.697542,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:38.845565+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0x448c85f2e3dc3f18d769ea9d1e20ac95cbe0ac585b78d55f4c6722905ed7523f,14,31,2026-06-27 11:44:52.260491+00:00,0xf86c1f846fc23ac082520894110b7afde3d4b943e26b93841d8d4a628e8a143e8901aa0393ce73a26000801ca09b4fb680d47eb9659e93ef136833c0b1588c3e147d8993103b2f468b1872eb45a0613906aa8cbacaf3e370546cde61f2958e81ee4cae5698d648b2e227d9862367,0,2026-06-27 11:44:51.805509+00:00,CONFIRMED,13,0,2026-06-27 11:44:52.616330+00:00,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,260,2026-06-27 11:44:52.617190+00:00,4
98da4aeb-2fb7-48c0-bfab-d734e6534775,25.452967,2026-06-27 11:44:57.374097+00:00,2026-06-27 11:44:38.753387+00:00,,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,0x764d5f58d12c11777a989dd302bfd93cc62a8fb09abab7e6fc660048af03efcb,14,30,2026-06-27 11:44:51.578706+00:00,0xf86c1e846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef4698901613b1aa182bd7000801ca001406d39e046a7e07d5da377657844a250aaa5339904ab980458fc153f78797fa05bba357112c717556a5cf761a4485b454b3a9b33db4389bc2cb92592d10ef8f7,0,2026-06-27 11:44:51.132549+00:00,CONFIRMED,13,0,2026-06-27 11:44:52.853902+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,241,2026-06-27 11:44:52.854712+00:00,4
5d626399-8050-4f4e-afed-c9656551ab52,49.202357,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.168952+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0x46cd1fba7eaa1545d21a5d14d6acb65f398328a83479e3c0db252e9cde5c8fa3,20,90,2026-06-27 11:45:21.450138+00:00,0xf86c5a846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e8708902aad1e30198f45000801ba01a8d21ebc195fe55bd2d0fac105f5a305773ffea95445fc517be7f6a0eff7ab2a06217b33938fe21d2231ff2a4740ce0e176909336af36d6f8110fa416312d4b44,0,2026-06-27 11:45:21.013548+00:00,CONFIRMED,19,0,2026-06-27 11:45:21.897662+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,913,2026-06-27 11:45:21.898657+00:00,4
cd61b1fb-e232-4af3-b588-16536b960f80,32.756119,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.126524+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0x22d3f447d9c6b877bdfcce70bdb475ae3820af7e9482cfb85ea8d359b2e8d1d9,20,85,2026-06-27 11:45:20.808946+00:00,0xf86c55846fc23ac082520894110b7afde3d4b943e26b93841d8d4a628e8a143e8901c6951cae5f6c7000801ba0ce5151cf31f2c8acf63d9f13e6bdfbcac09cb13276f50b79ce3403ebaa36fd3ea0602a1418d66debbfaa23899fad679f8491a524c700587268843b5564ec536420,0,2026-06-27 11:45:20.372891+00:00,CONFIRMED,19,0,2026-06-27 11:45:21.920413+00:00,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,900,2026-06-27 11:45:21.921097+00:00,4
79d5986c-70fa-4bae-b678-d0530ae4e9d8,24.972163,2026-06-27 11:45:02.394593+00:00,2026-06-27 11:44:39.106749+00:00,,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,0xea59e5ecda17325989946a8df06ef23dd737b99368a1edc004874d34a6d9fdc8,15,34,2026-06-27 11:44:56.826867+00:00,0xf86c22846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e87089015a8ef1f0b8273000801ca0a87fb7114ee35fed8d345d19d72fc7753155a2399c22e4d780a4e9af7e6dec31a024f710144e6e9f9bb2d25e6e262c84020a11f72479363c8771545ad653f83fb7,0,2026-06-27 11:44:56.385734+00:00,CONFIRMED,14,0,2026-06-27 11:44:57.904074+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,334,2026-06-27 11:44:57.904965+00:00,4
b29a174f-e0b8-4c91-bd20-21412a00ed5b,5.004222,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.989967+00:00,,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,0x4254015027654e85ac306bf89898c2abf5c168768785bfaa0e0187107a3b0f09,19,83,2026-06-27 11:45:19.707355+00:00,0xf86b53846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf588457291653f31e000801ba0b79ce433fd8ee4c8728153c95bc47e4b1cf7037efa1067c13dc564f3e121b17ca06414cb051aeca4b3c2c19c7e3676dbef2852ecf62617470f2ee76e8fba967f74,0,2026-06-27 11:45:19.267568+00:00,CONFIRMED,18,0,2026-06-27 11:45:20.767121+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,877,2026-06-27 11:45:20.767667+00:00,4
ae873f31-a337-42d3-b686-cef70e2bf56a,42.50184,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.164174+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0xcb026614b3a5c9baffc8af61350994fa60b39b3772fc36747df9cea36da2765c,20,89,2026-06-27 11:45:21.249651+00:00,0xf86c59846fc23ac082520894110b7afde3d4b943e26b93841d8d4a628e8a143e89024dd4de4bac7d0000801ca0fe51e8fcf167ab30a5ef738586bf3268975d2502dba157ee607e2c300c2cc91ba03c9479aa394574e875732459f648a83ba5fcea9099b47a444c4ba4c551dc6f07,0,2026-06-27 11:45:20.808973+00:00,CONFIRMED,19,0,2026-06-27 11:45:21.889050+00:00,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,912,2026-06-27 11:45:21.889968+00:00,4
5cd35b17-28db-4543-8864-a9c29f0a840d,63.413587,2026-06-27 11:45:02.394593+00:00,2026-06-27 11:44:39.220198+00:00,,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,0xb208a20ab30b7b22f7d8bc2305adb01323b027fd241880cc2e27bdaf53fa4a07,15,30,2026-06-27 11:44:57.702747+00:00,0xf86c1e846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d88903700a51659c543000801ca0446bdbf42aecefb840baa7317722389c07386df594c057c1c63369317a331172a0231086435546d3692b2a7f60a7cbc50a47df379bd19b535ebe5f4641fc426266,0,2026-06-27 11:44:57.266752+00:00,CONFIRMED,14,0,2026-06-27 11:44:57.892196+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,381,2026-06-27 11:44:57.893077+00:00,4
f980a7bf-577c-44a8-b625-114278034176,88.814334,2026-06-27 11:45:02.394593+00:00,2026-06-27 11:44:39.423402+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0x8c2e9788130a495810a57fc4ba4808053f8c77da62767137e5c5a580aa811ab6,15,41,2026-06-27 11:44:59.902977+00:00,0xf86c29846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c248904d08be636e8e5e000801ba0063ef8c48c979176bfc7bc43363930308ff24f07e327730e6b63d042ee32bba2a053a3ed47325fcc7c2f642076d0af87bb5f3961361225a2223e7c5e0156deb6a9,0,2026-06-27 11:44:59.455274+00:00,CONFIRMED,14,0,2026-06-27 11:45:00.306414+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,428,2026-06-27 11:45:00.307244+00:00,4
feee20d3-887a-4cc6-907e-d7d3464d17ef,73.200227,2026-06-27 11:45:07.406758+00:00,2026-06-27 11:44:39.511582+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0xe498e046054a77e6152370fbe8c821a8f514990747b800556543c66ec496d527,16,54,2026-06-27 11:45:01.577806+00:00,0xf86c36846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd68903f7db72a004f53000801ba01df0291690a101c326e50eb3fc70948971e95f05353c9bd667bc4f00815aeee9a0713c0f7d35e1512d0d488f9e5c24769b950ccbd402c9d07a9dd1c8f505043d7b,0,2026-06-27 11:45:01.131684+00:00,CONFIRMED,15,0,2026-06-27 11:45:02.862084+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,468,2026-06-27 11:45:02.862887+00:00,4
a3da7701-0101-42a5-a6bc-bd12655c6179,70.474263,2026-06-27 11:45:07.406758+00:00,2026-06-27 11:44:39.696613+00:00,,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,0x52c4e5be9d14193dd5b7d1128be7b9027b512fdeac70b9f783cd04f4280d885c,16,54,2026-06-27 11:45:03.630097+00:00,0xf86c36846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e8708903d206e0cf52747000801ca00db65e42b8fb28079528eec9096a6fff90612ae51919f2843dda83b060189d9aa04081602d13e7987d84a4d253871884453e1793bf7ae2f9f7c704129e20839e5c,0,2026-06-27 11:45:03.188267+00:00,CONFIRMED,15,0,2026-06-27 11:45:04.302551+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,513,2026-06-27 11:45:04.303403+00:00,4
206e9297-206b-46e2-978b-72a086bef4c5,42.856462,2026-06-27 11:45:07.406758+00:00,2026-06-27 11:44:39.536694+00:00,,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,0xdb7d18bfc386ff658795a29b4074dfb96798da7cc78f474a14b7037276083dc2,16,42,2026-06-27 11:45:02.130232+00:00,0xf86c2a846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d8890252c0bd203006e000801ba03456226f590de1ca75fa70aaedd1b07d77a3fd1e95761527abef1cb5868d992ea02bc61d4b63ddc2b88776efe898bb9882b6117715cb3b0ce2981966d56bf36aa4,0,2026-06-27 11:45:01.692710+00:00,CONFIRMED,15,0,2026-06-27 11:45:02.897140+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,480,2026-06-27 11:45:02.898193+00:00,4
2bb50c98-23fd-49ec-8acb-dee5a56a05e9,77.789962,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.937231+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0xc319f26b270e965ea7575fbc8ee5b552357fb7e98bbfbcfa18b28f1d44ec1b0e,19,85,2026-06-27 11:45:18.612452+00:00,0xf86c55846fc23ac082520894110b7afde3d4b943e26b93841d8d4a628e8a143e8904378d764a4522a000801ca0116b91136ea302a75e0cd1ff7f1384d891054820170afddfca7669e3dbeca026a015e1beee392ca5dac252e5ad7adddfe96d6f11573ca2e5e5f1964a8aa4146aa5,0,2026-06-27 11:45:18.180422+00:00,CONFIRMED,18,0,2026-06-27 11:45:19.551923+00:00,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,849,2026-06-27 11:45:19.552530+00:00,4
39046c51-7736-4502-bb62-ed364c7fcf14,77.492079,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.971953+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0x9d2c6e31aaae680f8a2473152a48d1baa8d6d4a461dddebd31fa236958f99660,19,84,2026-06-27 11:45:19.379785+00:00,0xf86c54846fc23ac082520894f65bd86e88de12774c1c94a62346196415581bf08904336b2b47a581f000801ca005fad8ef48e7d4f40f06a2b083dce2853a0930acc69a5d06ad0c2b7a1d655f12a03b746b335203ec5a598bd48502ea5405cd17a0e9c9fb82896bf7a17685d63d9d,0,2026-06-27 11:45:18.936409+00:00,CONFIRMED,18,0,2026-06-27 11:45:20.620523+00:00,,,0xf65bd86e88de12774c1c94a62346196415581bf0,873,2026-06-27 11:45:20.621149+00:00,4
9fcdeb68-28fc-4118-a8d8-f688c2b9b0e5,89.324292,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:41.001919+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0xf09fe4314bc075ae84b9ebfa8f47e8fc0c65e35f9507cc496302f23f3ffcb110,19,86,2026-06-27 11:45:19.927843+00:00,0xf86c56846fc23ac082520894110b7afde3d4b943e26b93841d8d4a628e8a143e8904d79fa25049444000801ba0a770afbea9873e9ac73bee17504ada058db2083808e270f5a2a03a42cc74d803a01298578a7b612a54649b03d525c62eaa23fe0d3495a377fdd296258a79edf474,0,2026-06-27 11:45:19.488178+00:00,CONFIRMED,18,0,2026-06-27 11:45:20.635530+00:00,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,882,2026-06-27 11:45:20.636027+00:00,4
5f1e639a-d7d2-42f4-b6ef-70f4df6fce3c,14.498856,2026-06-27 11:45:07.406758+00:00,2026-06-27 11:44:39.684835+00:00,,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,0x97c2ac8794a6ea7118e77db4afc76c499eec414bd5200fb4dbf14729c4af2c87,16,53,2026-06-27 11:45:03.468308+00:00,0xf86b35846fc23ac0825208940379ae1b902634fb7bb3219c7de513b873585b8788c93648b6b98a8000801ca02faa714d7e4447ebe6f6b6e35803209820d15e9f70e16c9787a2eac4d2755e91a017b3e9cbd80400e89b6b454ece77292675467e76099e737779945ee9bca62689,0,2026-06-27 11:45:03.019689+00:00,CONFIRMED,15,0,2026-06-27 11:45:04.294921+00:00,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,509,2026-06-27 11:45:04.295700+00:00,4
d35efa76-0830-4664-b7e8-69dfba1dbc47,4.984015,2026-06-27 11:45:07.406758+00:00,2026-06-27 11:44:39.757289+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0xf6c49a461769d550a514810b45de1566cced3ce6e128a708a1a4215897da2211,16,48,2026-06-27 11:45:04.727650+00:00,0xf86b30846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d888452ac73c6e37f000801ba0c4aa6c9ef2fc80b1177a9b2ac20e0835cb6c1711dc3a725e0124e752b5b07fd4a042da7d7c581c8050e2295049f35a526db8d5e2e20c527cc0d01c962e753d29b0,0,2026-06-27 11:45:04.290492+00:00,CONFIRMED,15,0,2026-06-27 11:45:05.501598+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,537,2026-06-27 11:45:05.502369+00:00,4
53c05277-556f-48da-9c2c-4052bec1dba9,87.871567,2026-06-27 11:45:17.430440+00:00,2026-06-27 11:44:40.203115+00:00,,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,0x6480fd5b0e188c8f020bfe659cd2ab32a8601ce74d9c3700126a6874742566cb,18,67,2026-06-27 11:45:08.379829+00:00,0xf86c43846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e8708904c376849f7beff000801ba08f9ebbead79435a5a50e381f609fba3f8ecda40c0dafc85c2021bc94619baa2da04be48d8647a45d783d5029ab70dd6ae2084f179f93efdf19c51ac14166033e51,0,2026-06-27 11:45:07.932218+00:00,CONFIRMED,16,0,2026-06-27 11:45:09.355873+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,670,2026-06-27 11:45:09.356619+00:00,4
ab32c071-ec45-42dc-a671-fd3916f1c53f,53.852983,2026-06-27 11:45:02.394593+00:00,2026-06-27 11:44:39.309729+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0x10fcb4cf2f1d574e6a902952e587d46ea8245ad2e44e5c03bf8e4bd7579ed88d,15,37,2026-06-27 11:44:58.579613+00:00,0xf86c25846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd68902eb5c3ab692267000801ba09ec9c34066d01bb941ead9e5b750bf5f3a246853fbedb23e2c6b41de55d54dc9a03971689a3f74ab62832a98914ee4175c35c33aa8e1301c498608af0213f53e4a,0,2026-06-27 11:44:58.139251+00:00,CONFIRMED,14,0,2026-06-27 11:44:59.058601+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,400,2026-06-27 11:44:59.059488+00:00,4
43c78b2d-cf00-44dc-81d7-7ee83e18a6dc,24.858661,2026-06-27 11:45:02.394593+00:00,2026-06-27 11:44:39.333688+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0x40571c6f6b0e6b5e83b51f70092831e43144338e81ff246bf8b68ac6af9aa4e9,15,39,2026-06-27 11:44:58.897454+00:00,0xf86c27846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e870890158fbb47900db5000801ca06c0f5d899d9d68ef8af0b26b3f85fa7ba069a1e842007693ad5675e74739a7bfa01601ad63f2519aeadba4dabed233f2b8bc808975be472128b52ea8e1aa74dc31,0,2026-06-27 11:44:58.456762+00:00,CONFIRMED,14,0,2026-06-27 11:44:59.074305+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,403,2026-06-27 11:44:59.075031+00:00,4
837252f7-54bb-4626-a941-aa446054cf6c,76.487657,2026-06-27 11:45:02.394593+00:00,2026-06-27 11:44:39.434238+00:00,,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,0x8d97d9bfde3767a666aa799aa6925133b9f7b1f0894b0e8944bb2e286b7965aa,15,36,2026-06-27 11:45:00.239216+00:00,0xf86c24846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd68904257abecae2eb9000801ba005d8af4f40ac4e9f210bc42df41129905074ffd321521a11470711d675470161a012e96844451f2259cec1f21ed1161ab147535052fa54161ff0a30ec77098026e,0,2026-06-27 11:44:59.795635+00:00,CONFIRMED,14,0,2026-06-27 11:45:00.473034+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,434,2026-06-27 11:45:00.473664+00:00,4
04d678e9-db5f-4587-9b91-7f5175c0a110,52.564267,2026-06-27 11:45:07.406758+00:00,2026-06-27 11:44:39.535833+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0xa466e869d6b2355b18f66582eb846ff043dca6b1fd7bf132ea2672bbcfb5b5ac,16,55,2026-06-27 11:45:02.128599+00:00,0xf86c37846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd68902d979ca56cdc9b000801ba0f90572ffea35ae6f0d4eaaa0db62564ffe4a966a32f95e229b52563b9b9489bca023bfb8c7f7236ac5dd582d1a63ff96f4d5d7035e2743f65466f1d14a8e3acee8,0,2026-06-27 11:45:01.690551+00:00,CONFIRMED,15,0,2026-06-27 11:45:02.871325+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,479,2026-06-27 11:45:02.872738+00:00,4
0e4b2890-52fc-4456-8aeb-24db56cc2fb2,28.324615,2026-06-27 11:45:17.430440+00:00,2026-06-27 11:44:40.158384+00:00,,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,0xf4c3a554f1f2683ffb49ce3546bde806f94f5f942e48bd7924df6d910dce2f83,18,60,2026-06-27 11:45:08.941969+00:00,0xf86c3c846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c24890189153f45b2b37000801ca082b5da2375ecd014ac5331bba033704214ea3640a95f834dfa58efe67d4d8480a01750ef7345e2621ab0f770cb0f8876663391f1086857257201d950aee66c0fef,0,2026-06-27 11:45:08.493160+00:00,CONFIRMED,16,0,2026-06-27 11:45:09.338427+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,647,2026-06-27 11:45:09.339199+00:00,4
31ed98a5-1027-40fa-8cc1-f178c19f3665,16.693324,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.900988+00:00,,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,0xd6deea2fa5dfeaf840d9dee6faa9744c01ccee6557f71e9b119af864d4bf4b5c,19,80,2026-06-27 11:45:17.603909+00:00,0xf86b50846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf588e7aa99bba480c000801ca0259c80f5ca4c93c9f495fb54af1ec9e9aa53b62c81d15f6138f35c132efb86ffa007c12b6103bbf915d98340fdf93e474869a9927ad4e9fe29e2520f79ed2d3ddc,0,2026-06-27 11:45:17.162594+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.246756+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,827,2026-06-27 11:45:18.247479+00:00,4
