id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
f9883878-0259-4a3d-96e0-79a2e9820e65,10.660203,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.042336+00:00,,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,0x5565131962d4ebce90defb828c2672b063d64f0c3b7385877c38a669af24b3c1,14,15,2026-06-27 13:06:49.517196+00:00,0xf86b0f84693d4ca882520894fc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b8893f0a625f88db000801ba0b89068589acd06d544c682e26bc4bad3c7eb7d06e23df29e8dc5cc6aef80d4e5a00a5a07b7a49048f0f6a5fc24e45970bd8c06729f296278b7e6ae645c8b947e46,0,2026-06-27 13:06:49.074913+00:00,CONFIRMED,12,0,2026-06-27 13:06:50.551024+00:00,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,153,2026-06-27 13:06:50.551978+00:00,4
30b37252-4c12-40c0-b264-471c5218ca7e,41.908116,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.952297+00:00,,,,0xc8a1840e090c916f7864628e429ff145c47fa275,0x3bcbc285cce8181082f663bf9005c59eb8dc94c87cd45e8e0eae3cd69d04a96c,14,11,2026-06-27 13:06:49.545824+00:00,0xf86c0b84693d4ca8825208942e15264e84629083e12b684ab6f13abd49276f8e89024597897699dd4000801ba034303897a9ca960420808d373a93ecf9e50d1df4669acaf6314e3ed68c5c94ada01450bd036198e3c4b0505e253376dc4a2c72ede4c7ab4c8a01eab5bc0f5fe89c,0,2026-06-27 13:06:49.112247+00:00,CONFIRMED,12,0,2026-06-27 13:06:50.582887+00:00,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,115,2026-06-27 13:06:50.583995+00:00,4
0209fd69-a7d5-4a12-a746-d0599750053f,34.188384,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.776963+00:00,,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,0x227360cf9a476b443a549befa043b451eb9d84db7380126e5300e0496fb76f97,14,6,2026-06-27 13:06:49.112095+00:00,0xf86c0684693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa2758901da758a1c34a60000801ba0dec0a4472d8989c802cfc298bb00863bca53785a56a1e0cc0b0130185072d926a02589d5b3076c8c4f0fb3429fa11a6146626fc757304cbcb74336dd007e42c5c9,0,2026-06-27 13:06:48.668992+00:00,CONFIRMED,12,0,2026-06-27 13:06:50.597573+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,77,2026-06-27 13:06:50.598555+00:00,4
0689ed34-70b2-4a3c-8f4a-be482f4aa764,93.5591,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.990138+00:00,,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,0x6067d4dda78ca462ef434580dbdec2331d05d0ad4e1fde2daa40c85fc63a1ede,14,11,2026-06-27 13:06:50.099637+00:00,0xf86c0b84693d4ca882520894b7a82ca10730ce3f94968f1218bd9c0d309e65b289051264b1c0ad3fc000801ba0783a3365cc61ea4dfa54f6189826b55646191bb67b4f30cfb4d1211289360586a0481950df0de72448ba533878750b74f4c5e981fb2aee660da2e44709a2515d8d,0,2026-06-27 13:06:49.650655+00:00,CONFIRMED,12,0,2026-06-27 13:06:50.605707+00:00,,,0xb7a82ca10730ce3f94968f1218bd9c0d309e65b2,130,2026-06-27 13:06:50.606662+00:00,4
4f26156d-790b-4003-ab6f-e3e643fd3da1,71.871256,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.870897+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0xea84909dc548c800d302e50e340057380c5027ae0ad4cdc9c839bacdabae5719,14,5,2026-06-27 13:06:50.534666+00:00,0xf86c0584693d4ca882520894920fdc6201a913d872539cbe2dd06ffd3df54fb78903e569fe8ab1298000801ba0287ae4644c9d0830c96fa3e6c7643b0527d55e5237302935c769f8d56991831ea002ce251c1bc0530f398d80ca3e23590bf56e61adebdf36b2b8ab39c66042f171,0,2026-06-27 13:06:50.095267+00:00,CONFIRMED,13,0,2026-06-27 13:06:51.674245+00:00,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,100,2026-06-27 13:06:51.675160+00:00,4
8d1839c8-1bee-46a2-a76a-05ca89a1cb28,89.785054,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.057662+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0x6bcb2f95f654c72a586813438f8bcc221e270af19fbeed208e8fa247dee8a489,14,9,2026-06-27 13:06:51.309132+00:00,0xf86c0984693d4ca882520894fc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b8904de0496e95143e000801ca07f4518b695dd462a09c1bb6267aa9affa6410638a6f4c347079d0543dc1cbd70a058a2b0a5360ce157d2d3cb3ca2c9e702f5fab8d96fe238db4f13f24f78246436,0,2026-06-27 13:06:50.850199+00:00,CONFIRMED,13,0,2026-06-27 13:06:51.682087+00:00,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,156,2026-06-27 13:06:51.683037+00:00,4
03b8fb0e-8e33-44fa-b15f-cfa661eabce9,19.764039,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.065084+00:00,,,,0xa917d469708931516f9ec537a973d38534da4dc1,0x905beba9b7f3eec7c81a3a8990250ee0a5a3d528720e259c5a00871026458824,14,19,2026-06-27 13:06:51.430389+00:00,0xf86c1384693d4ca882520894920fdc6201a913d872539cbe2dd06ffd3df54fb789011247f8c191f77000801ca01d551ccd003f7aae06584d8cbf2ff0e4a4a2cc42cc4c52a6e6393e75abe78ab4a022474188bd4e97a305f2d7901ab5749a21b1105451311a2c83a41a66cba058bb,0,2026-06-27 13:06:50.980608+00:00,CONFIRMED,13,0,2026-06-27 13:06:51.727860+00:00,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,161,2026-06-27 13:06:51.729024+00:00,4
3da3bfd6-e982-4cd6-a20c-2a3d35310466,39.879254,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.135091+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0x08a5636d4d19c3cbdb75918deecb09b301f318e8de35f8b3c27ea69a1803edc5,14,25,2026-06-27 13:06:51.848124+00:00,0xf86c1984693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa2758902296f923941936000801ba060f6a81d98043136f047a7bb6ed7bfd1a5cd41c49ad34de5227ce8cb54b981afa01e46ac3d8619f10f378a00d3a43d5bd49cd104d015eca71ce3082b244a4bde49,0,2026-06-27 13:06:51.402035+00:00,CONFIRMED,13,0,2026-06-27 13:06:53.135455+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,189,2026-06-27 13:06:53.136205+00:00,4
a462d451-4030-48c2-826e-1f47681d3ff0,76.5289,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.774183+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0xf2d4dfdfccda2b0f5027de22b4aad2784e891cebefcae3f5f7d0baedf34744e1,14,11,2026-06-27 13:06:52.293886+00:00,0xf86c0b84693d4ca882520894920fdc6201a913d872539cbe2dd06ffd3df54fb78904260d45151f644000801ba06aab6b53ff78490c3dea1ac1a530e68f982e9e7b42ecdbf82c1a17c25e4fcf41a042c4acb39357be90e3073e9853a68d23757def3a922c6750c82ea662ba3b542d,0,2026-06-27 13:06:51.848172+00:00,CONFIRMED,13,0,2026-06-27 13:06:53.092809+00:00,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,76,2026-06-27 13:06:53.093681+00:00,4
bc360b8f-fb95-4936-9866-d5fc11bcf5d9,6.763282,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.035670+00:00,,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,0xdbc59b256febfb87e29f1cb2e45193caad79d2b410036ca3ae21f55fb6900c30,14,14,2026-06-27 13:06:52.306870+00:00,0xf86b0e84693d4ca8825208942e15264e84629083e12b684ab6f13abd49276f8e885ddc012545cb2000801ba0c4529794295d37bf2dd91efddcfc0c94d1af204c7ce45c4585f8f1f30d4a6dd5a014eada481c21d62a8ab45c507e63eb03bba3e92793f50fcec9b91961ce4ef3e8,0,2026-06-27 13:06:51.858446+00:00,CONFIRMED,13,0,2026-06-27 13:06:53.162491+00:00,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,149,2026-06-27 13:06:53.163385+00:00,4
9172d553-9cac-420d-ba5f-682ce3bf7751,32.779538,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.458514+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0x88d5839e3c3405319f5b380496da42424a81d47a6d8e7fd2fcabf6174627379b,14,0,2026-06-27 13:06:50.868055+00:00,0xf86c8084693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa2758901c6e85023376b2000801ba0f6c7363dded3e5dc2209056539cb97a216209c169ac7a02800f06426498a861fa05d28db51d3fc2ddbe7211c39b526e2b04ad0bf4a729349eb4269820b374b4723,0,2026-06-27 13:06:50.430545+00:00,CONFIRMED,13,0,2026-06-27 13:06:51.798091+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,3,2026-06-27 13:06:51.799036+00:00,4
a67105bd-cef5-441e-9376-2ac0981cea7a,42.021555,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.751615+00:00,,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,0x1bba429dcd39bc43804699e24590521a582f03100f04ff1e1a5704b723af8410,14,4,2026-06-27 13:06:50.850159+00:00,0xf86c0484693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb38902472a8da1fc8a3000801ba0403b424ad99cd01659ab9a6405d22571323f00fb7d2e6af91901e3137664525ba0325660d2a383c80b157a92fa77e188f9665c599782c373b78227b935b7149151,0,2026-06-27 13:06:50.405800+00:00,CONFIRMED,13,0,2026-06-27 13:06:51.847638+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,67,2026-06-27 13:06:51.848620+00:00,4
9f5ab52d-c1f4-4ba2-b918-70177f6c9b52,38.88197,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.859043+00:00,,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,0xfad32bb21f13f32c419bb1939d08e9b8f18619d351154023d2bb086e243ec7f3,14,6,2026-06-27 13:06:50.405692+00:00,0xf86c0684693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb389021b9881b5a1652000801ba06adc2b72acf4c37af30cc8796f3b9ccc8789a7475a5a03d5092b45bf4809e640a05c2d73e0f4ae2314487a3ce0c5ab21dc7d336e0f38cd5fa38343976aab848e73,0,2026-06-27 13:06:49.962744+00:00,CONFIRMED,13,0,2026-06-27 13:06:51.858119+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,97,2026-06-27 13:06:51.859256+00:00,4
b33c1911-7ab2-4c37-95bf-fc93989770be,42.261304,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.042794+00:00,,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,0x8fbd7704c731a899005576eaabd95f5baa20cf3342fb657f4f3a4ff1b52692da,14,17,2026-06-27 13:06:51.314474+00:00,0xf86c1184693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb389024a7e5013f8cb8000801ba08dde8a025c643e8d3e5e6f9fe98df6af5a5f3539d3843c13c4664404778c7206a02283bb1425bc3b60c901abf2f1357f2389e85ab33cdda8e1c8e8c5d219833878,0,2026-06-27 13:06:50.868205+00:00,CONFIRMED,13,0,2026-06-27 13:06:51.880890+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,154,2026-06-27 13:06:51.881744+00:00,4
ea88d546-1fbe-47be-a2d7-37d95a812c07,79.531997,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.103428+00:00,,,,0xe6e42cccc96c43c28c690dfffd1ef762b8d13ab0,0x90d194c6dfce9c92aec787c2f81ffee2fac10c0b10740b72378cf5f83193570a,14,17,2026-06-27 13:06:50.971216+00:00,0xf86c1184693d4ca882520894bc9c57ff060cf312703655a491324de8f816fc0c89044fba69e4966ed000801ca0089c4fedc04b921ce60af30b7b899cef52eddaed07e849cb4b50f11413865103a047a81150e25bf875afe960c972310044c7553a5c9088b30b5e3c7e30c4f78cf4,0,2026-06-27 13:06:50.534714+00:00,CONFIRMED,13,0,2026-06-27 13:06:51.907936+00:00,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,177,2026-06-27 13:06:51.908807+00:00,4
4898319d-8b9f-474e-8ebd-4ebde61332bc,71.03255,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.106229+00:00,,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,0x5a6ec2e34ecf16d1d9c0a7724fc66e046820f2925125c2b95f093907fb35302b,14,13,2026-06-27 13:06:52.198800+00:00,0xf86c0d84693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb38903d9c64fe0e02c6000801ba04eee780cadea7572062b22195460f0ba5705471360b5ce9abdfa4bfd70db7e2da051ff9615ed3db38950889003657f86d2636d016f2b3a378328862e499a5a1046,0,2026-06-27 13:06:51.755856+00:00,CONFIRMED,13,0,2026-06-27 13:06:52.947271+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,178,2026-06-27 13:06:52.948309+00:00,4
d752b707-00a5-4684-bcfc-e39a69769f2e,25.91273,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.096593+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0xcbe34182072a9bb97c690e374229f57f95cd853f3a6983049460f48c95a5e634,14,13,2026-06-27 13:06:52.185808+00:00,0xf86c0d84693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa2758901679c82a4ba9ba000801ba07dca624887830db6d1f393c935a8b3c13d4f2e7e4371ad422fc445f00d470693a072ee40a003e40ca4daca7f6575eb95296ac0f6ad8d5097f3bfc77ee3bdf8227d,0,2026-06-27 13:06:51.741002+00:00,CONFIRMED,13,0,2026-06-27 13:06:53.011899+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,174,2026-06-27 13:06:53.012739+00:00,4
8eb7e249-29eb-4e7f-9639-f523e3441184,98.733286,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.087448+00:00,,,,0xa917d469708931516f9ec537a973d38534da4dc1,0xdfdc755889007c7fa0312c44d1942170187a56eec5de624b8a072a609fdcee65,14,21,2026-06-27 13:06:52.781284+00:00,0xf86c1584693d4ca882520894fc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b89055a331881710c6000801ca0760528d1ffd6ddcee729e48a60330f74b8305f6183ca7adfdca00d55ac934f78a06ebb9e54b4309921f173648e93ac3e265b962b149cf4f63d3fc83035cf22226e,0,2026-06-27 13:06:52.342420+00:00,CONFIRMED,13,0,2026-06-27 13:06:53.057074+00:00,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,170,2026-06-27 13:06:53.057824+00:00,4
f65225af-fd07-401a-826e-c719cd6714e0,8.687333,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.116734+00:00,,,,0xa917d469708931516f9ec537a973d38534da4dc1,0xb5e49d21ac76d7f5b757cd5a75cf9876d9bd0e174dfa71e95844f7625e02ef47,14,23,2026-06-27 13:06:52.346088+00:00,0xf86b1784693d4ca8825208942e15264e84629083e12b684ab6f13abd49276f8e88788f9b5606875000801ca02dd14be15011d72d8bbdc11087a0b55f8cb84d3cca4713ae69ac2aaf086deabda0459c9a3aa9184f6fee3badfdb02f33e8521bfa63851cea52f0f948efcb534e0e,0,2026-06-27 13:06:51.875415+00:00,CONFIRMED,13,0,2026-06-27 13:06:53.064628+00:00,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,182,2026-06-27 13:06:53.065518+00:00,4
7de717e9-f765-474e-9ab8-a32baa697f51,12.584798,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.154589+00:00,,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,0x604beb1eb754c94f9881b6819b984c9474c349a7d255fe4c62ad98f895086110,14,15,2026-06-27 13:06:53.520489+00:00,0xf86b0f84693d4ca8825208942e15264e84629083e12b684ab6f13abd49276f8e88aea62f1a980be000801ba03ed32fad522073176528b09ded4e9c9b2753b50f07bfde9c2723a487e910f8aaa06fd889faa9eceb7d03c5cda4a777c2a3350205836ef6dc21b1a7fd7c43fad55c,0,2026-06-27 13:06:53.076843+00:00,CONFIRMED,13,0,2026-06-27 13:06:54.401103+00:00,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,197,2026-06-27 13:06:54.402140+00:00,4
5a17faa1-3604-417a-934e-35ebcd7f5f24,37.851869,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.119678+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0x933886db558a5dcc27adfe73cbd8d7b484b21784bf33bd0cb4f913db3a5e12c7,14,24,2026-06-27 13:06:51.740956+00:00,0xf86c1884693d4ca88252089437e37ea9a03cf306f288e578f87d7b3252f1441b89020d4cda4ec59ed000801ca076631ff5b943efa8c185e6248d2ed342ce155d0569445aeebfbdfabff3e6ea83a03061c4c82667866d771c1ed0f984dbf9ded3e50a4c2fa9d2b9c7bf16af8c7585,0,2026-06-27 13:06:51.297713+00:00,CONFIRMED,13,0,2026-06-27 13:06:53.127759+00:00,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,184,2026-06-27 13:06:53.128644+00:00,4
e2dfbaae-1350-4255-a93b-189a52af907e,69.049597,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.987520+00:00,,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,0x901972279cdf36b9ed053f7e228a720c6c0655db0fbf4b1e37374025c47c2182,14,10,2026-06-27 13:06:51.764418+00:00,0xf86c0a84693d4ca882520894bc9c57ff060cf312703655a491324de8f816fc0c8903be4172a18ce0d000801ba067464bafc183981eaf05ac4d40f76c856bc0c5bf00f953afa0df276ad79b738ea017202755988c0bdc4bbb482169ee81f9d34654470763f44f462306218f901dda,0,2026-06-27 13:06:51.324971+00:00,CONFIRMED,13,0,2026-06-27 13:06:53.154759+00:00,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,129,2026-06-27 13:06:53.155653+00:00,4
1e6261f2-cae0-4ff1-8003-faf9f4e093d0,79.111201,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.103795+00:00,,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,0x5bd4201bc89851b78577dda875db7f24a0820c034cce0bab0fcd70078b60aa5d,14,19,2026-06-27 13:06:52.186589+00:00,0xf86c1384693d4ca882520894a917d469708931516f9ec537a973d38534da4dc1890449e372290f871000801ba094854271c8b51ad7b5850d57f40f0fa8ac6d0ade7d0c1d0eb9977648bdc5be32a03a401abd782006ccdf1b7d22684a96acca0cab78a3b1f6f11e9838ebd87c6360,0,2026-06-27 13:06:51.745700+00:00,CONFIRMED,13,0,2026-06-27 13:06:53.179008+00:00,,,0xa917d469708931516f9ec537a973d38534da4dc1,176,2026-06-27 13:06:53.180208+00:00,4
5b84fe48-c14a-4563-b7fb-d5cb92719227,47.060924,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:42.212202+00:00,,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,0xe5860c5374c5e9dd5c3744eaff0675c5c3218e1d8ddc842f8eb42ea28caa4f9c,14,21,2026-06-27 13:06:54.081686+00:00,0xf86c1584693d4ca882520894920fdc6201a913d872539cbe2dd06ffd3df54fb789028d19fd09dda7c000801ca0e5db360f18b6add5821f165fd9ed30d075e187c96e5056128af7e9ae08cb5aa3a018954fbddcdaa0de2b8cb8bd615314e46e342b89919140c2bbe0877005d646e5,0,2026-06-27 13:06:53.627794+00:00,CONFIRMED,13,0,2026-06-27 13:06:54.317775+00:00,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,217,2026-06-27 13:06:54.319003+00:00,4
76d88561-5a9f-48c7-81fa-1fdf0a98e726,99.137139,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.960134+00:00,,,,0xa917d469708931516f9ec537a973d38534da4dc1,0xd7fee91324573be82ff83764136cf1def3ef7079ba7ae231e0efd42f63f1fdea,14,16,2026-06-27 13:06:53.661801+00:00,0xf86c1084693d4ca882520894b7a82ca10730ce3f94968f1218bd9c0d309e65b289055fcddeab5f863000801ca0eb8024608c357c607492b64528aac59e3d28579f15b5f7b663414934e90518eba07c5444fcfb74006f00572d2ba5204a8827f8923f365c4158db95a4cb30d76a2e,0,2026-06-27 13:06:53.226570+00:00,CONFIRMED,13,0,2026-06-27 13:06:54.391100+00:00,,,0xb7a82ca10730ce3f94968f1218bd9c0d309e65b2,118,2026-06-27 13:06:54.391894+00:00,4
856f64c4-a404-4468-9ba2-8494ee95ebf2,42.189081,2026-06-27 13:07:20.389061+00:00,2026-06-27 13:06:44.019901+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0x2c982f1d6ffe41f0d2519bddbea65b21008bb5d4ce80ca8fca4e424e7ef58af4,19,79,2026-06-27 13:07:17.057277+00:00,0xf86c4f84693d4ca882520894fc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b8902497db9a4652e9000801ba0a20d65950bf9fbb232dce9e7bf47925f521ef6e63356c2ed712af595418381eda016f1d951a1d6752b497b5eddcf79e11cd24d4ca4485a2e5493c63e2800d059ad,0,2026-06-27 13:07:16.614730+00:00,CONFIRMED,18,0,2026-06-27 13:07:17.732986+00:00,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,735,2026-06-27 13:07:17.733898+00:00,4
77d4b1c6-91b8-4169-b1a3-cd4777e76305,85.966982,2026-06-27 13:07:20.389061+00:00,2026-06-27 13:06:43.902466+00:00,,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,0x61f3a2d8c61aa16213308791aaa1ba3998401c6b133347ee011c7385d62b79e1,19,67,2026-06-27 13:07:15.317175+00:00,0xf86c4384693d4ca8825208942e15264e84629083e12b684ab6f13abd49276f8e8904a90812a80a666000801ca0fc2186bcb95921d6731c99694fd8d6c28fef81c76ab0bebc6c839160b39aad88a022b0e61220728f546e9ed196cf81dadb9f9872d8d6f16bfab6896c867d58f606,0,2026-06-27 13:07:14.877320+00:00,CONFIRMED,18,0,2026-06-27 13:07:16.489169+00:00,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,698,2026-06-27 13:07:16.489855+00:00,4
1d016210-29f2-4fe1-b152-c9ccc8e5903c,63.87621,2026-06-27 13:07:20.389061+00:00,2026-06-27 13:06:43.946183+00:00,,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,0x95333fe3fd7c316b360c0240760262d1438d32086f2789522ad4412f331b2d4f,19,68,2026-06-27 13:07:16.063627+00:00,0xf86c4484693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa27589037675e29078412000801ca02f6d7787f6cdecc9bd359145d4b7dddb730d9ee2b55c25c04b7598192bea1299a05001c43f8e35e9fd73095d141f4f3a4647b8c54ce936179bca5104f0ecd1311e,0,2026-06-27 13:07:15.626351+00:00,CONFIRMED,18,0,2026-06-27 13:07:16.496515+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,719,2026-06-27 13:07:16.497295+00:00,4
b5e1930d-3c14-412d-9ff8-c41706dd63bc,33.438052,2026-06-27 13:07:20.389061+00:00,2026-06-27 13:06:43.923454+00:00,,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,0x59ba635f7488450e641a9f1407ea8deded587fd80c260f63d0a9711c0ac3fe8c,19,63,2026-06-27 13:07:15.873128+00:00,0xf86c3f84693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa2758901d00bd321b10a4000801ca0b7b37239720c27997074c1a82b0e383a9963bd0a8a48c880b2f3d2237b47d6cca067cd2abb535247eeebcec8a4e4f1ce2e24bca7df9510a4629b054ee8e1b1102a,0,2026-06-27 13:07:15.426805+00:00,CONFIRMED,18,0,2026-06-27 13:07:16.417899+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,710,2026-06-27 13:07:16.418852+00:00,4
1f63b78a-093d-40a4-8f11-77e7f6bb9595,47.248059,2026-06-27 13:07:20.389061+00:00,2026-06-27 13:06:43.917353+00:00,,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,0xb4201f8d2394e11c539dba0ee954bfe1d9fe68ac01f73c1723201c55dce05ac2,19,67,2026-06-27 13:07:15.732492+00:00,0xf86c4384693d4ca882520894fc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b89028fb2d3545db2b000801ba0cf1b641752af7e65b8ea3da6b39427d83da85ca64563ed91c8d46e714b027a48a02a177fc3cf88b16c458800a692471b7b5e701cd919bd71958469bdd28c62674e,0,2026-06-27 13:07:15.289159+00:00,CONFIRMED,18,0,2026-06-27 13:07:16.602645+00:00,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,707,2026-06-27 13:07:16.603278+00:00,4
c3c9d1c0-4a0a-41f9-81ce-0aeae4eeb2be,89.302395,2026-06-27 13:07:10.191339+00:00,2026-06-27 13:06:42.823046+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0xe75f5de1304e61d9af58615fd1b96c73f82adbdc0a69bd4abe448b6f2e0c6684,16,35,2026-06-27 13:07:00.739050+00:00,0xf86c2384693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb38904d751d71bae9eb000801ca0861bfa3bdf090725cb50828421d41dd2907f06125ef81b992c42348eb3c3934aa079f3ac07a238b02bbbf2fcdb75958a8dc712db092a5b76055561cc304c2f70bc,0,2026-06-27 13:07:00.300442+00:00,CONFIRMED,14,0,2026-06-27 13:07:00.857611+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,377,2026-06-27 13:07:00.858355+00:00,4
aeeef8fe-951f-4726-ad67-013838e5a97c,20.080535,2026-06-27 13:07:20.389061+00:00,2026-06-27 13:06:44.129191+00:00,,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,0x1ffe29321c142836ee19d3cafc2a1fb385942a505149b0b58f25e7c92ed5f4b0,19,69,2026-06-27 13:07:17.494568+00:00,0xf86c4584693d4ca88252089437e37ea9a03cf306f288e578f87d7b3252f1441b890116ac6430f6cc7000801ba0d3584b045e39e11f5a3f868932d4efe78559aaae3458fcf03c52dd2e96b755c3a0045b063570c86f9421ae89008e7422595273cc875f55406e0a3202b8f0dd8fc1,0,2026-06-27 13:07:17.057580+00:00,CONFIRMED,18,0,2026-06-27 13:07:17.639733+00:00,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,754,2026-06-27 13:07:17.640476+00:00,4
